model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.8511,0.3608,0.3376,0.3365,0.3367,0.336,0.0232,0.0243,0.0241,0.0248,0.4622,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1637,0.4153,0.3856,0.3748,0.3794,0.374,0.0297,0.0405,0.0359,0.0413,0.4622,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3543,0.586,0.5628,0.5827,0.5713,0.5786,0.0233,0.0033,0.0148,0.0074,0.4622,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.4937,0.4908,0.5266,0.4918,0.5096,0.495,0.0358,0.001,0.0188,0.0042,0.4622,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.144,0.5417,0.5177,0.5374,0.527,0.5349,0.024,0.0043,0.0148,0.0068,0.4622,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6149,0.5395,0.5567,0.5454,0.5501,0.5444,0.0172,0.0059,0.0106,0.0049,0.4622,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.298,0.4744,0.4891,0.4651,0.4768,0.4662,0.0147,0.0093,0.0024,0.0082,0.4622,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.2966,0.5264,0.5308,0.5466,0.5383,0.5448,0.0044,0.0202,0.0119,0.0184,0.4622,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.2573,0.7198,0.7223,0.719,0.7205,0.719,0.0026,0.0008,0.0008,0.0008,0.4622,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.0156,0.7252,0.7309,0.7271,0.7289,0.7271,0.0057,0.0019,0.0036,0.0019,0.4622,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1092,0.4681,0.4686,0.4692,0.4679,0.4672,0.0006,0.0011,0.0002,0.0009,0.4622,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.1928,0.5231,0.5396,0.5457,0.5415,0.5432,0.0165,0.0227,0.0185,0.0201,0.4622,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.3294,0.4421,0.4085,0.4214,0.4139,0.4185,0.0336,0.0207,0.0282,0.0235,0.4622,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.1442,0.5573,0.568,0.5799,0.5729,0.577,0.0106,0.0226,0.0155,0.0197,0.4622,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-2.1189,0.4563,0.4352,0.4326,0.4346,0.4341,0.0211,0.0237,0.0217,0.0222,0.4622,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.8155,0.4592,0.4633,0.4671,0.4653,0.4671,0.0041,0.0079,0.0061,0.0079,0.4622,0.1224
