model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1937,0.3608,0.3498,0.3035,0.3257,0.2999,0.011,0.0573,0.0351,0.0609,0.5163,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.35,0.4153,0.3437,0.2923,0.3169,0.2882,0.0716,0.123,0.0984,0.1271,0.5163,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8014,0.586,0.5773,0.5654,0.5689,0.5598,0.0087,0.0207,0.0172,0.0262,0.5163,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1852,0.4908,0.4775,0.4664,0.4715,0.4651,0.0133,0.0244,0.0193,0.0257,0.5163,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6802,0.5417,0.5489,0.5269,0.5358,0.5218,0.0072,0.0148,0.0059,0.02,0.5163,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3734,0.5395,0.5204,0.4845,0.501,0.4802,0.0191,0.055,0.0385,0.0593,0.5163,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.3901,0.4744,0.4249,0.3891,0.4059,0.3857,0.0495,0.0853,0.0685,0.0887,0.5163,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5209,0.5264,0.5541,0.5196,0.5356,0.516,0.0277,0.0068,0.0092,0.0104,0.5163,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,16.1975,0.7198,0.7268,0.6949,0.7107,0.6936,0.007,0.0249,0.009,0.0262,0.5163,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,11.1149,0.7252,0.7254,0.6926,0.7092,0.6918,0.0002,0.0326,0.0161,0.0334,0.5163,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1971,0.4681,0.4422,0.4286,0.4325,0.4222,0.0259,0.0394,0.0355,0.0458,0.5163,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.1091,0.5231,0.5217,0.4968,0.5063,0.4899,0.0014,0.0263,0.0168,0.0332,0.5163,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.4344,0.4421,0.4585,0.4202,0.4377,0.4156,0.0164,0.0219,0.0043,0.0265,0.5163,0.1224
