model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7507,0.6763,0.7096,0.7132,0.7108,0.7115,0.0334,0.0369,0.0345,0.0352,0.365,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1507,0.7051,0.7096,0.7016,0.7038,0.7004,0.0045,0.0035,0.0013,0.0047,0.365,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-6.8695,0.0061,0.0114,0.0233,0.0189,0.0232,0.0053,0.0173,0.0128,0.0171,0.365,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6935,0.2214,0.2297,0.2641,0.2512,0.2636,0.0083,0.0427,0.0299,0.0422,0.365,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3027,0.5853,0.6149,0.6049,0.6081,0.6042,0.0296,0.0196,0.0228,0.0189,0.365,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1594,0.6626,0.6482,0.6555,0.6521,0.6543,0.0144,0.0072,0.0105,0.0083,0.365,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4074,0.6732,0.6785,0.6713,0.6734,0.6705,0.0053,0.002,0.0002,0.0028,0.365,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2302,0.6626,0.6975,0.6812,0.6865,0.6801,0.0349,0.0186,0.0238,0.0175,0.365,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9982,0.5421,0.5072,0.5348,0.524,0.5337,0.0349,0.0073,0.0181,0.0084,0.365,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3851,0.0061,0.0152,0.0248,0.0211,0.0245,0.0091,0.0187,0.0151,0.0185,0.365,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9612,0.1236,0.1228,0.146,0.1369,0.145,0.0008,0.0224,0.0133,0.0214,0.365,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,961.8395,0.6543,0.6558,0.6586,0.6574,0.6584,0.0015,0.0043,0.0032,0.0041,0.365,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9943,0.3958,0.4155,0.4328,0.4253,0.431,0.0197,0.037,0.0296,0.0352,0.365,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.4142,0.5921,0.6005,0.6015,0.6002,0.6,0.0083,0.0093,0.0081,0.0079,0.365,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.0737,0.2426,0.2517,0.2744,0.2656,0.2736,0.0091,0.0318,0.023,0.031,0.365,0.0758
