model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1869,0.7047,0.7669,0.738,0.7525,0.7371,0.0622,0.0333,0.0477,0.0323,0.5163,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3991,0.5457,0.5252,0.5205,0.5194,0.5132,0.0204,0.0252,0.0262,0.0324,0.5163,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.288,0.4085,0.4062,0.3518,0.3795,0.3509,0.0023,0.0567,0.0291,0.0576,0.5163,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0558,0.459,0.383,0.3633,0.3719,0.3601,0.076,0.0957,0.0871,0.0989,0.5163,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2541,0.6652,0.6612,0.654,0.6564,0.6512,0.004,0.0112,0.0088,0.014,0.5163,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9559,0.6709,0.6668,0.6615,0.6626,0.6581,0.0041,0.0094,0.0083,0.0128,0.5163,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2165,0.5477,0.5319,0.4987,0.5132,0.4934,0.0158,0.049,0.0345,0.0544,0.5163,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9178,0.5928,0.6153,0.5877,0.5994,0.5824,0.0225,0.0051,0.0066,0.0104,0.5163,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8534,0.5547,0.5481,0.5146,0.5296,0.5098,0.0066,0.0401,0.0251,0.0449,0.5163,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7086,0.4696,0.4517,0.3958,0.4258,0.3982,0.0178,0.0737,0.0437,0.0714,0.5163,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5848,0.4829,0.4888,0.4707,0.4788,0.4683,0.0059,0.0122,0.004,0.0146,0.5163,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,21.2891,0.7186,0.7254,0.6924,0.7087,0.6909,0.0068,0.0262,0.0099,0.0277,0.5163,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8583,0.6818,0.7046,0.6776,0.6913,0.6771,0.0228,0.0042,0.0095,0.0047,0.5163,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7927,0.7039,0.6945,0.6879,0.6903,0.6859,0.0094,0.016,0.0136,0.018,0.5163,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,3.2662,0.6765,0.7163,0.6799,0.7,0.6827,0.0397,0.0033,0.0235,0.0061,0.5163,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1325,0.4454,0.4247,0.3916,0.407,0.388,0.0207,0.0538,0.0384,0.0574,0.5163,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8415,0.5739,0.5692,0.5445,0.5561,0.542,0.0047,0.0294,0.0178,0.0319,0.5163,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3132,0.5639,0.5613,0.5201,0.5422,0.5217,0.0025,0.0438,0.0217,0.0422,0.5163,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3882,0.5525,0.5824,0.5607,0.5699,0.5565,0.03,0.0082,0.0174,0.0041,0.5163,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.0978,0.6767,0.7169,0.6795,0.6999,0.6819,0.0401,0.0027,0.0232,0.0051,0.5163,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1242,0.4356,0.4234,0.3806,0.4001,0.3752,0.0122,0.055,0.0355,0.0604,0.5163,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9588,0.3941,0.3409,0.3197,0.3294,0.3172,0.0532,0.0744,0.0647,0.0769,0.5163,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.7636,0.6168,0.6035,0.5871,0.5934,0.5825,0.0133,0.0297,0.0235,0.0343,0.5163,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.3652,0.5207,0.5221,0.485,0.5013,0.4792,0.0015,0.0357,0.0193,0.0415,0.5163,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5281,0.5687,0.5466,0.5197,0.5311,0.5145,0.0221,0.0491,0.0377,0.0543,0.5163,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3122,0.5333,0.5488,0.5264,0.5352,0.5207,0.0155,0.0069,0.0019,0.0126,0.5163,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.2016,0.6137,0.6186,0.5775,0.597,0.574,0.0048,0.0362,0.0167,0.0397,0.5163,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5958,0.3753,0.3751,0.3438,0.359,0.3418,0.0002,0.0315,0.0163,0.0335,0.5163,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,18.1905,0.7186,0.7239,0.6915,0.7076,0.6902,0.0053,0.0271,0.011,0.0284,0.5163,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.7664,0.625,0.6304,0.6212,0.6239,0.617,0.0054,0.0038,0.0011,0.0079,0.5163,0.1224
