model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1674,0.6763,0.7407,0.7615,0.7531,0.761,0.0644,0.0853,0.0768,0.0848,0.3918,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6544,0.7051,0.7233,0.7486,0.7386,0.7484,0.0182,0.0435,0.0335,0.0434,0.3918,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-25.0365,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.3918,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3403,0.2214,0.2343,0.2602,0.2499,0.26,0.0129,0.0388,0.0285,0.0386,0.3918,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4416,0.5853,0.5716,0.6291,0.606,0.6281,0.0136,0.0438,0.0207,0.0428,0.3918,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.86,0.6626,0.7119,0.765,0.7438,0.7644,0.0493,0.1024,0.0812,0.1018,0.3918,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0023,0.6732,0.7089,0.727,0.7197,0.7266,0.0356,0.0538,0.0464,0.0534,0.3918,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.483,0.6626,0.6505,0.681,0.6685,0.6801,0.0121,0.0183,0.0059,0.0175,0.3918,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0413,0.5421,0.5572,0.575,0.5681,0.5751,0.0152,0.0329,0.026,0.033,0.3918,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-25.0365,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.3918,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.6261,0.1236,0.0614,0.0811,0.0735,0.0813,0.0622,0.0424,0.0501,0.0423,0.3918,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,312.7612,0.6543,0.6528,0.6167,0.6308,0.6167,0.0015,0.0376,0.0235,0.0376,0.3918,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5624,0.3958,0.4185,0.4664,0.4475,0.4662,0.0227,0.0707,0.0518,0.0705,0.3918,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0115,0.5921,0.5133,0.5394,0.529,0.5392,0.0788,0.0527,0.0631,0.053,0.3918,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.9841,0.2426,0.1911,0.1823,0.1857,0.1823,0.0516,0.0603,0.0569,0.0603,0.3918,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.4313,0.188,0.2183,0.2487,0.2362,0.2477,0.0303,0.0607,0.0482,0.0597,0.3918,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.676,0.3086,0.3609,0.4057,0.3882,0.4059,0.0523,0.0971,0.0797,0.0973,0.3918,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-25.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0264,0.5345,0.5246,0.5887,0.563,0.5878,0.0099,0.0542,0.0285,0.0533,0.3918,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.0442,0.2282,0.1926,0.2091,0.2023,0.2086,0.0356,0.0191,0.0259,0.0196,0.3918,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8461,0.351,0.3578,0.3999,0.3833,0.3996,0.0068,0.0489,0.0322,0.0486,0.3918,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.307,0.2441,0.2563,0.2801,0.2703,0.2793,0.0121,0.036,0.0261,0.0352,0.3918,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3087,0.6459,0.6308,0.6588,0.6484,0.6597,0.0152,0.0128,0.0024,0.0137,0.3918,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.052,0.5807,0.5921,0.5921,0.5921,0.592,0.0114,0.0113,0.0113,0.0113,0.3918,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2372,0.561,0.5982,0.6325,0.6191,0.6326,0.0371,0.0714,0.0581,0.0715,0.3918,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.8104,0.4208,0.3851,0.417,0.4042,0.4165,0.0356,0.0038,0.0166,0.0043,0.3918,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3508,0.4723,0.5027,0.5115,0.508,0.5114,0.0303,0.0392,0.0357,0.0391,0.3918,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.8425,0.0948,0.0743,0.0831,0.0802,0.0841,0.0205,0.0117,0.0145,0.0107,0.3918,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.8903,0.6376,0.6664,0.6699,0.6685,0.6698,0.0288,0.0323,0.0309,0.0322,0.3918,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.8462,0.6846,0.6869,0.6913,0.6896,0.6914,0.0023,0.0067,0.005,0.0068,0.3918,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3519,0.6497,0.6164,0.6403,0.6305,0.6396,0.0334,0.0094,0.0192,0.0101,0.3918,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.8312,0.6293,0.6975,0.7355,0.7201,0.7346,0.0682,0.1062,0.0908,0.1053,0.3918,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1698,0.5459,0.558,0.5986,0.5824,0.5981,0.0121,0.0527,0.0365,0.0523,0.3918,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2664,0.4397,0.4807,0.5142,0.5015,0.515,0.0409,0.0744,0.0618,0.0753,0.3918,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.1943,0.2926,0.276,0.3109,0.2973,0.3111,0.0167,0.0182,0.0047,0.0184,0.3918,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.2136,0.5481,0.5072,0.5342,0.5239,0.5347,0.0409,0.014,0.0242,0.0135,0.3918,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.3528,0.721,0.7437,0.7397,0.7413,0.7398,0.0227,0.0187,0.0203,0.0188,0.3918,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-2.4534,0.0493,0.0804,0.1157,0.1015,0.115,0.0311,0.0664,0.0522,0.0658,0.3918,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1842,0.6096,0.536,0.6052,0.5774,0.6041,0.0735,0.0044,0.0321,0.0054,0.3918,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1631,0.6778,0.7248,0.7447,0.7374,0.7456,0.047,0.0669,0.0597,0.0678,0.3918,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-3.0806,0.0963,0.0629,0.0739,0.0691,0.0731,0.0334,0.0224,0.0272,0.0232,0.3918,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-25.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.3916,0.2479,0.2464,0.2575,0.2527,0.2568,0.0015,0.0096,0.0048,0.0089,0.3918,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.9893,0.4246,0.3245,0.3641,0.3481,0.3633,0.1001,0.0605,0.0765,0.0613,0.3918,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.5403,0.4215,0.4602,0.4671,0.4649,0.4678,0.0387,0.0455,0.0433,0.0463,0.3918,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.2514,0.5845,0.6179,0.6249,0.622,0.6246,0.0334,0.0404,0.0374,0.0401,0.3918,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.9887,0.2896,0.3594,0.3748,0.369,0.3751,0.0697,0.0852,0.0793,0.0855,0.3918,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5456,0.4928,0.4731,0.4875,0.4819,0.4876,0.0197,0.0052,0.0109,0.0052,0.3918,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.5971,0.4124,0.3859,0.4298,0.412,0.4288,0.0265,0.0173,0.0004,0.0164,0.3918,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.4198,0.5504,0.5914,0.6314,0.6157,0.6314,0.0409,0.081,0.0653,0.081,0.3918,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-3.5044,0.0879,0.1016,0.1207,0.1133,0.1208,0.0136,0.0328,0.0253,0.0328,0.3918,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.2518,0.1683,0.1569,0.1944,0.1801,0.195,0.0114,0.0261,0.0118,0.0267,0.3918,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-2.1217,0.2115,0.1979,0.2109,0.2056,0.2105,0.0136,0.0006,0.0059,0.001,0.3918,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.9885,0.2866,0.276,0.3156,0.2994,0.3146,0.0106,0.029,0.0129,0.028,0.3918,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-4.0189,0.0834,0.0538,0.0615,0.0581,0.0608,0.0296,0.0219,0.0253,0.0226,0.3918,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-3.8124,0.0523,0.0318,0.047,0.041,0.0469,0.0205,0.0053,0.0113,0.0054,0.3918,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-3.2167,0.1327,0.0864,0.0893,0.0882,0.0893,0.0462,0.0433,0.0445,0.0434,0.3918,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.9042,0.1228,0.1403,0.1568,0.1499,0.1562,0.0174,0.034,0.0271,0.0334,0.3918,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.9797,0.1039,0.141,0.1482,0.1454,0.1483,0.0371,0.0443,0.0416,0.0444,0.3918,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-3.1147,0.0591,0.0872,0.1019,0.096,0.1016,0.0281,0.0427,0.0368,0.0425,0.3918,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-1.546,0.2002,0.1797,0.231,0.2101,0.2298,0.0205,0.0308,0.01,0.0296,0.3918,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-4.3957,0.0417,0.0303,0.0354,0.0334,0.0354,0.0114,0.0062,0.0083,0.0063,0.3918,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-3.2515,0.1024,0.1092,0.1256,0.1186,0.1247,0.0068,0.0232,0.0163,0.0224,0.3918,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.9941,0.1205,0.1259,0.1362,0.1321,0.1362,0.0053,0.0157,0.0116,0.0156,0.3918,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.8463,0.1251,0.1569,0.1613,0.16,0.1619,0.0318,0.0362,0.0349,0.0368,0.3918,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.9414,0.0735,0.0713,0.081,0.0769,0.0806,0.0023,0.0075,0.0034,0.007,0.3918,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.2668,0.1729,0.1888,0.177,0.1813,0.1766,0.0159,0.0042,0.0085,0.0037,0.3918,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.9092,0.1706,0.135,0.1683,0.155,0.1679,0.0356,0.0023,0.0156,0.0027,0.3918,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-2.109,0.0796,0.1372,0.1556,0.1488,0.1562,0.0576,0.076,0.0692,0.0766,0.3918,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-25.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-2.2161,0.0781,0.0872,0.1223,0.1082,0.1217,0.0091,0.0442,0.0301,0.0436,0.3918,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-292.8479,0.0144,0.0182,0.0355,0.0287,0.0355,0.0038,0.0211,0.0143,0.0211,0.3918,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-4.1681,0.0129,0.0371,0.058,0.0496,0.0576,0.0243,0.0451,0.0367,0.0448,0.3918,0.0758
