model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0413,0.7047,0.6845,0.7319,0.7096,0.7312,0.0202,0.0271,0.0049,0.0264,0.4622,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5029,0.5457,0.5349,0.5516,0.5411,0.5464,0.0108,0.006,0.0046,0.0008,0.4622,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-3.7412,0.4085,0.3906,0.3685,0.3797,0.3702,0.0179,0.0401,0.0289,0.0383,0.4622,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3464,0.459,0.4763,0.4498,0.4625,0.4507,0.0173,0.0092,0.0035,0.0083,0.4622,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3863,0.6652,0.6473,0.6418,0.6443,0.6418,0.0179,0.0234,0.0209,0.0234,0.4622,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8867,0.6709,0.673,0.6892,0.6802,0.6865,0.0021,0.0182,0.0093,0.0156,0.4622,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7002,0.5477,0.5605,0.5824,0.5703,0.5787,0.0128,0.0347,0.0226,0.0309,0.4622,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4336,0.5928,0.5796,0.601,0.5898,0.5986,0.0132,0.0082,0.003,0.0058,0.4622,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0248,0.5547,0.5767,0.5749,0.5749,0.5734,0.0221,0.0202,0.0202,0.0187,0.4622,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-3.0057,0.4696,0.4494,0.3834,0.4166,0.3884,0.0201,0.0862,0.053,0.0812,0.4622,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.6843,0.4829,0.5017,0.4937,0.4974,0.4937,0.0189,0.0109,0.0146,0.0109,0.4622,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8453,0.7186,0.7239,0.7243,0.7239,0.7239,0.0052,0.0056,0.0052,0.0052,0.4622,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4992,0.6818,0.7143,0.7068,0.7103,0.7068,0.0325,0.025,0.0285,0.025,0.4622,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0346,0.7039,0.6991,0.7132,0.7066,0.713,0.0048,0.0093,0.0027,0.0091,0.4622,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.6809,0.6765,0.6576,0.6253,0.6419,0.6283,0.0189,0.0513,0.0347,0.0482,0.4622,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4819,0.4454,0.4718,0.4775,0.474,0.4759,0.0264,0.032,0.0286,0.0305,0.4622,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.7351,0.5739,0.5845,0.5736,0.5779,0.5722,0.0106,0.0003,0.004,0.0016,0.4622,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-3.8523,0.5639,0.5568,0.5343,0.5459,0.5366,0.007,0.0296,0.0179,0.0273,0.4622,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0104,0.5525,0.5335,0.5423,0.5367,0.5394,0.019,0.0101,0.0158,0.0131,0.4622,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.6449,0.6767,0.6571,0.6289,0.6433,0.6315,0.0196,0.0478,0.0334,0.0452,0.4622,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9446,0.4356,0.4386,0.4375,0.4371,0.4358,0.003,0.0019,0.0015,0.0002,0.4622,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3261,0.3941,0.3894,0.3943,0.3924,0.3951,0.0047,0.0002,0.0017,0.001,0.4622,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4712,0.6168,0.6562,0.6634,0.6594,0.6622,0.0394,0.0466,0.0426,0.0454,0.4622,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.0947,0.5207,0.5262,0.5478,0.5357,0.5439,0.0055,0.0271,0.015,0.0232,0.4622,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.1746,0.5687,0.6,0.6122,0.6052,0.6097,0.0312,0.0435,0.0365,0.041,0.4622,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.8715,0.5333,0.5223,0.5453,0.5331,0.5424,0.011,0.012,0.0002,0.0091,0.4622,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2114,0.6137,0.641,0.6354,0.6385,0.6363,0.0273,0.0217,0.0248,0.0226,0.4622,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-2.4521,0.3753,0.3718,0.3526,0.3622,0.3539,0.0035,0.0228,0.0132,0.0214,0.4622,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.5516,0.7186,0.7225,0.7242,0.7231,0.7236,0.0039,0.0056,0.0045,0.005,0.4622,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.7519,0.625,0.649,0.6439,0.6458,0.643,0.024,0.0189,0.0208,0.018,0.4622,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.5244,0.6928,0.7001,0.7059,0.7035,0.7065,0.0073,0.0131,0.0108,0.0137,0.4622,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.6858,0.5746,0.581,0.5974,0.5876,0.5934,0.0064,0.0228,0.0131,0.0188,0.4622,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.0677,0.6576,0.6504,0.6556,0.6529,0.655,0.0071,0.002,0.0047,0.0026,0.4622,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.3312,0.5538,0.5348,0.5527,0.5429,0.5499,0.0189,0.0011,0.0108,0.0039,0.4622,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1548,0.4727,0.4682,0.4687,0.4677,0.4672,0.0045,0.0041,0.005,0.0055,0.4622,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.4066,0.4447,0.4308,0.4487,0.4393,0.4466,0.0139,0.004,0.0054,0.0019,0.4622,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.8512,0.6011,0.6012,0.6218,0.6109,0.6193,0.0001,0.0207,0.0099,0.0182,0.4622,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.2787,0.4196,0.4266,0.4073,0.4172,0.4091,0.007,0.0123,0.0024,0.0105,0.4622,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0717,0.3961,0.3645,0.372,0.3675,0.37,0.0316,0.0241,0.0286,0.0261,0.4622,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8987,0.6278,0.6444,0.6711,0.658,0.6696,0.0166,0.0433,0.0302,0.0419,0.4622,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-2.8104,0.3665,0.3613,0.3586,0.3604,0.3597,0.0052,0.0079,0.0061,0.0068,0.4622,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-4.3599,0.3757,0.3864,0.3715,0.3789,0.3725,0.0107,0.0042,0.0032,0.0032,0.4622,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.3785,0.5235,0.5232,0.5243,0.5238,0.5244,0.0003,0.0008,0.0003,0.0009,0.4622,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.94,0.5346,0.5252,0.525,0.524,0.523,0.0094,0.0097,0.0106,0.0117,0.4622,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.6499,0.5188,0.5174,0.5464,0.5312,0.5431,0.0014,0.0276,0.0124,0.0243,0.4622,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1658,0.5458,0.5453,0.5572,0.5502,0.5543,0.0004,0.0114,0.0044,0.0085,0.4622,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.9838,0.5503,0.5624,0.561,0.561,0.5598,0.0121,0.0106,0.0107,0.0094,0.4622,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4936,0.5195,0.5396,0.535,0.5361,0.5331,0.0201,0.0155,0.0166,0.0136,0.4622,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.745,0.4977,0.4868,0.506,0.4957,0.5034,0.0109,0.0084,0.002,0.0057,0.4622,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.4306,0.6463,0.6798,0.681,0.6805,0.6812,0.0335,0.0347,0.0342,0.0348,0.4622,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.2066,0.4394,0.4645,0.4704,0.4676,0.4703,0.025,0.0309,0.0282,0.0309,0.4622,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-2.062,0.489,0.4918,0.4957,0.4943,0.4965,0.0029,0.0067,0.0054,0.0075,0.4622,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.8667,0.5264,0.52,0.5207,0.5204,0.5208,0.0064,0.0056,0.006,0.0056,0.4622,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.0383,0.537,0.5337,0.5342,0.5335,0.5333,0.0033,0.0028,0.0035,0.0037,0.4622,0.1224
