model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9207,0.6763,0.7233,0.6943,0.7057,0.6944,0.047,0.018,0.0295,0.0182,0.3918,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5931,0.7051,0.6801,0.6981,0.6907,0.6976,0.025,0.0069,0.0143,0.0075,0.3918,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.8747,0.0061,0.0265,0.0274,0.0268,0.027,0.0205,0.0213,0.0208,0.021,0.3918,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3643,0.2214,0.2563,0.2703,0.2642,0.2693,0.0349,0.0489,0.0428,0.0479,0.3918,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1415,0.5853,0.5588,0.5961,0.5802,0.5941,0.0265,0.0108,0.005,0.0088,0.3918,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7301,0.6626,0.7119,0.6982,0.7027,0.6969,0.0493,0.0356,0.0401,0.0342,0.3918,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5322,0.6732,0.6482,0.6434,0.6449,0.6428,0.025,0.0299,0.0283,0.0305,0.3918,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4578,0.6626,0.6573,0.6676,0.6629,0.6665,0.0053,0.005,0.0003,0.0039,0.3918,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0672,0.5421,0.5845,0.5883,0.5862,0.5873,0.0425,0.0462,0.0442,0.0453,0.3918,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-29.5233,0.0061,0.0,0.0018,0.0011,0.0018,0.0061,0.0043,0.005,0.0043,0.3918,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.1053,0.1236,0.119,0.1348,0.1283,0.1342,0.0045,0.0112,0.0047,0.0106,0.3918,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.2864,0.6543,0.6763,0.6708,0.6729,0.6707,0.022,0.0165,0.0186,0.0164,0.3918,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7528,0.3958,0.3813,0.4093,0.3977,0.4083,0.0144,0.0135,0.002,0.0126,0.3918,0.0758
