model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5506,0.6906,0.6604,0.7019,0.6663,0.7023,0.0302,0.0114,0.0243,0.0117,0.8597,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1585,0.6717,0.5094,0.7046,0.5363,0.7008,0.1623,0.0329,0.1354,0.0291,0.8597,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8492,0.4642,0.5623,0.5616,0.5625,0.5639,0.0981,0.0975,0.0983,0.0998,0.8597,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3573,0.6453,0.7396,0.7093,0.7358,0.7123,0.0943,0.064,0.0905,0.067,0.8597,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7713,0.6075,0.4075,0.6208,0.4362,0.6119,0.2,0.0133,0.1713,0.0044,0.8597,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5219,0.4642,0.3132,0.4892,0.3374,0.4857,0.1509,0.025,0.1267,0.0216,0.8597,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1952,0.5358,0.6,0.5807,0.5974,0.5816,0.0642,0.0449,0.0616,0.0458,0.8597,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.402,0.5585,0.7094,0.5802,0.692,0.5854,0.1509,0.0217,0.1335,0.0269,0.8597,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9014,0.6792,0.7396,0.6968,0.7341,0.7005,0.0604,0.0175,0.0549,0.0212,0.8597,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2508,0.5283,0.3736,0.5876,0.4032,0.5844,0.1547,0.0593,0.1251,0.0561,0.8597,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.246,0.6906,0.7396,0.7094,0.7358,0.7127,0.0491,0.0189,0.0453,0.0221,0.8597,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4641,0.6868,0.7396,0.7273,0.7383,0.7302,0.0528,0.0405,0.0515,0.0434,0.8597,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0563,0.4226,0.4415,0.4785,0.4473,0.4825,0.0189,0.0559,0.0246,0.0598,0.8597,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7485,0.5962,0.6604,0.6222,0.6553,0.624,0.0642,0.026,0.0591,0.0278,0.8597,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0526,0.717,0.5887,0.7183,0.6067,0.717,0.1283,0.0013,0.1103,0.0,0.8597,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4971,0.6679,0.8906,0.7258,0.8683,0.732,0.2226,0.0579,0.2004,0.0641,0.8597,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6529,0.7057,0.5094,0.7113,0.5372,0.7074,0.1962,0.0057,0.1684,0.0017,0.8597,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.157,0.6906,0.8113,0.7208,0.7991,0.7245,0.1208,0.0302,0.1086,0.0339,0.8597,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2118,0.6755,0.8113,0.6914,0.7951,0.696,0.1358,0.0159,0.1197,0.0205,0.8597,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7885,0.6792,0.5887,0.7207,0.6072,0.7205,0.0906,0.0414,0.0721,0.0413,0.8597,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5047,0.6453,0.5094,0.666,0.531,0.6634,0.1358,0.0207,0.1142,0.0181,0.8597,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1786,0.6868,0.6604,0.6777,0.6629,0.6782,0.0264,0.0091,0.0239,0.0086,0.8597,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0642,0.6868,0.5887,0.7078,0.6054,0.7075,0.0981,0.021,0.0814,0.0207,0.8597,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8155,0.6906,0.8906,0.7124,0.8665,0.719,0.2,0.0219,0.1759,0.0284,0.8597,0.0377
