model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.6416,0.683,0.7396,0.6815,0.7315,0.6815,0.0566,0.0016,0.0484,0.0016,0.8597,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.157,0.6755,0.5887,0.6961,0.6033,0.6928,0.0868,0.0206,0.0722,0.0174,0.8597,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4542,0.6943,0.7396,0.7184,0.7368,0.7194,0.0453,0.0241,0.0424,0.025,0.8597,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7692,0.8,0.8491,0.8217,0.8455,0.8235,0.0491,0.0217,0.0455,0.0235,0.8597,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2872,0.7057,0.6604,0.702,0.6664,0.7033,0.0453,0.0037,0.0393,0.0024,0.8597,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1398,0.7283,0.8113,0.7683,0.8054,0.7694,0.083,0.04,0.0771,0.0411,0.8597,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5365,0.634,0.8906,0.6848,0.8627,0.692,0.2566,0.0508,0.2287,0.058,0.8597,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2978,0.4226,0.2906,0.4137,0.3075,0.4112,0.1321,0.009,0.1151,0.0115,0.8597,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8921,0.4642,0.2377,0.4323,0.2645,0.4282,0.2264,0.0318,0.1997,0.0359,0.8597,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4424,0.4792,0.4226,0.5373,0.4387,0.5371,0.0566,0.058,0.0405,0.0578,0.8597,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8528,0.6981,0.5887,0.7087,0.6057,0.7096,0.1094,0.0106,0.0925,0.0115,0.8597,0.0377
