model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,31.6928,0.8846,,0.8789,,0.8789,,0.0057,,0.0057,0.947,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,42.4391,0.8718,,0.7018,,0.7018,,0.17,,0.17,0.947,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.6171,0.6282,,0.7899,,0.7899,,0.1617,,0.1617,0.947,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,13.0745,0.8205,,0.7032,,0.7032,,0.1173,,0.1173,0.947,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.2334,0.8162,,0.8457,,0.8457,,0.0295,,0.0295,0.947,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.963,0.7179,,0.6697,,0.6697,,0.0482,,0.0482,0.947,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.6171,0.7265,,0.7899,,0.7899,,0.0634,,0.0634,0.947,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.0406,0.6838,,0.7642,,0.7642,,0.0804,,0.0804,0.947,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,22.918,0.8547,,0.8312,,0.8312,,0.0235,,0.0235,0.947,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,42.4391,0.6709,,0.7018,,0.7018,,0.0309,,0.0309,0.947,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.6171,0.8632,,0.7899,,0.7899,,0.0733,,0.0733,0.947,0.0
