model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.4681,0.8846,0.112,0.7496,0.2292,0.7496,0.7727,0.1351,0.6554,0.1351,0.8161,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.4681,0.8718,0.112,0.7496,0.2292,0.7496,0.7598,0.1222,0.6426,0.1222,0.8161,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-196.3576,0.6282,0.112,0.6933,0.2189,0.6933,0.5162,0.0651,0.4094,0.0651,0.8161,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.1312,0.8205,0.112,0.8883,0.2547,0.8883,0.7085,0.0678,0.5658,0.0678,0.8161,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.5163,0.8162,0.112,0.866,0.2506,0.866,0.7043,0.0498,0.5656,0.0498,0.8161,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6495,0.7179,0.112,0.7044,0.2209,0.7044,0.606,0.0135,0.497,0.0135,0.8161,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.175,0.7265,0.0,0.7666,0.141,0.7666,0.7265,0.0401,0.5855,0.0401,0.8161,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.9085,0.6838,0.112,0.5673,0.1957,0.5673,0.5718,0.1165,0.4881,0.1165,0.8161,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,88.603,0.8547,0.112,0.7509,0.2295,0.7509,0.7427,0.1038,0.6252,0.1038,0.8161,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,51.9101,0.6709,0.0,0.5067,0.0932,0.5067,0.6709,0.1642,0.5778,0.1642,0.8161,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.3223,0.8632,0.0,0.8788,0.1616,0.8788,0.8632,0.0155,0.7017,0.0155,0.8161,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8987,0.8632,0.112,0.8728,0.2519,0.8728,0.7513,0.0095,0.6114,0.0095,0.8161,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2307.9332,0.7094,0.0,0.4658,0.0856,0.4658,0.7094,0.2436,0.6238,0.2436,0.8161,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-196.3576,0.8205,0.112,0.6933,0.2189,0.6933,0.7085,0.1272,0.6017,0.1272,0.8161,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.3504,0.8846,0.112,0.7945,0.2375,0.7945,0.7727,0.0901,0.6471,0.0901,0.8161,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.1195,0.8376,0.112,0.733,0.2262,0.733,0.7256,0.1046,0.6114,0.1046,0.8161,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.3861,0.8761,0.0,0.7972,0.1466,0.7972,0.8761,0.0789,0.7295,0.0789,0.8161,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.5163,0.8547,0.112,0.866,0.2506,0.866,0.7427,0.0113,0.6041,0.0113,0.8161,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8987,0.8932,0.112,0.8728,0.2519,0.8728,0.7812,0.0204,0.6413,0.0204,0.8161,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-14.7011,0.8632,0.0,0.844,0.1552,0.844,0.8632,0.0192,0.708,0.0192,0.8161,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8987,0.859,0.112,0.8728,0.2519,0.8728,0.747,0.0138,0.6071,0.0138,0.8161,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6495,0.859,0.112,0.7044,0.2209,0.7044,0.747,0.1546,0.6381,0.1546,0.8161,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.1312,0.8718,0.112,0.8883,0.2547,0.8883,0.7598,0.0165,0.6171,0.0165,0.8161,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.3282,0.8846,0.112,0.5867,0.1994,0.5874,0.7727,0.2979,0.6852,0.2973,0.8161,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.3504,0.9017,0.112,0.7945,0.2375,0.7945,0.7897,0.1072,0.6642,0.1072,0.8161,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.3504,0.8761,0.112,0.7945,0.2375,0.7945,0.7641,0.0815,0.6386,0.0815,0.8161,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.7485,0.6581,0.112,0.6685,0.2143,0.6685,0.5462,0.0103,0.4438,0.0103,0.8161,0.0043
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,88.603,0.8333,0.112,0.7509,0.2295,0.7509,0.7214,0.0824,0.6039,0.0824,0.8161,0.0043
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.8987,0.8718,0.112,0.8728,0.2519,0.8728,0.7598,0.001,0.6199,0.001,0.8161,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.5163,0.8761,0.112,0.866,0.2506,0.866,0.7641,0.01,0.6255,0.01,0.8161,0.0043
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.1312,0.8205,0.112,0.8883,0.2547,0.8883,0.7085,0.0678,0.5658,0.0678,0.8161,0.0043
