model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.5685,0.6507,0.6106,0.6265,0.6201,0.6268,0.0401,0.0242,0.0306,0.0239,0.4182,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5542,0.575,0.4907,0.5664,0.5346,0.5661,0.0843,0.0086,0.0404,0.0089,0.4182,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.3829,0.4734,0.4729,0.5214,0.5015,0.522,0.0005,0.048,0.0281,0.0486,0.4182,0.0224
cohere/command,LegalBench,LegalBench,2142,50,1.0732,0.4929,0.4669,0.511,0.4931,0.512,0.0261,0.0181,0.0002,0.0191,0.4182,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.9682,0.6023,0.563,0.6278,0.601,0.6283,0.0393,0.0255,0.0013,0.026,0.4182,0.0215
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.0144,0.6224,0.6078,0.5959,0.6017,0.5972,0.0145,0.0265,0.0207,0.0252,0.4182,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,0.126,0.5677,0.5472,0.5793,0.5664,0.5802,0.0205,0.0117,0.0013,0.0125,0.4182,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4991,0.2281,0.2054,0.3258,0.2744,0.324,0.0227,0.0976,0.0463,0.0959,0.4182,0.0224
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.2668,0.5296,0.5201,0.6665,0.6041,0.6645,0.0095,0.1369,0.0746,0.135,0.4182,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.3241,0.6619,0.7077,0.6967,0.7021,0.698,0.0458,0.0348,0.0401,0.036,0.4182,0.0224
