model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.0827,0.4411,0.409,0.5582,0.4947,0.5564,0.0322,0.117,0.0536,0.1152,0.4182,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.915,0.4768,0.5065,0.3347,0.4101,0.3407,0.0297,0.1421,0.0667,0.1361,0.4182,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.9293,0.491,0.4613,0.4299,0.4445,0.4325,0.0297,0.0611,0.0465,0.0585,0.4182,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.1159,0.5916,0.5728,0.6061,0.5927,0.607,0.0188,0.0145,0.0011,0.0154,0.4182,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-1.3362,0.3766,0.388,0.2687,0.321,0.273,0.0113,0.1079,0.0556,0.1037,0.4182,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-0.759,0.6277,0.7339,0.5557,0.6328,0.5601,0.1061,0.072,0.005,0.0677,0.4182,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.4466,0.6805,0.6055,0.6617,0.6382,0.6616,0.075,0.0188,0.0423,0.0189,0.4182,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.3339,0.3117,0.3852,0.4556,0.4251,0.4538,0.0735,0.1439,0.1134,0.1421,0.4182,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.0841,0.4001,0.3982,0.2877,0.3361,0.2915,0.0019,0.1124,0.064,0.1086,0.4182,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.0359,0.6419,0.6447,0.5146,0.5711,0.5181,0.0028,0.1273,0.0708,0.1238,0.4182,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.9502,0.4758,0.4804,0.4679,0.4746,0.4704,0.0046,0.0079,0.0012,0.0054,0.4182,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.5551,0.5921,0.6447,0.5586,0.5963,0.5615,0.0526,0.0335,0.0042,0.0306,0.4182,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-1.3449,0.7015,0.6289,0.6402,0.6359,0.641,0.0727,0.0613,0.0656,0.0605,0.4182,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.8309,0.5804,0.5775,0.622,0.6038,0.6227,0.0029,0.0417,0.0234,0.0423,0.4182,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.085,0.4177,0.4328,0.4743,0.4574,0.4751,0.0151,0.0566,0.0397,0.0575,0.4182,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.4816,0.5681,0.5439,0.587,0.5688,0.5868,0.0243,0.0188,0.0007,0.0186,0.4182,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.6367,0.5325,0.5289,0.5135,0.5206,0.5146,0.0035,0.0189,0.0119,0.0179,0.4182,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.5722,0.5608,0.5532,0.4873,0.5165,0.49,0.0076,0.0735,0.0444,0.0708,0.4182,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.9812,0.3698,0.3796,0.4879,0.442,0.4868,0.0097,0.1181,0.0722,0.117,0.4182,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.0783,0.617,0.6499,0.5572,0.5979,0.5605,0.0329,0.0598,0.0191,0.0565,0.4182,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.8421,0.5603,0.6004,0.4938,0.5405,0.4974,0.04,0.0665,0.0199,0.0629,0.4182,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.0048,0.6522,0.6494,0.6267,0.6367,0.6276,0.0028,0.0254,0.0155,0.0246,0.4182,0.0234
