model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-9.7074,0.746,0.0313,0.7497,0.4504,0.7471,0.7147,0.0037,0.2956,0.0011,0.4145,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.8321,0.0801,0.0,0.1562,0.0909,0.1552,0.0801,0.0761,0.0108,0.0751,0.4145,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,-3.348,0.1053,0.0117,0.4693,0.278,0.4665,0.0935,0.364,0.1728,0.3613,0.4145,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-6.7698,0.7437,0.0281,0.7198,0.4319,0.7177,0.7156,0.0239,0.3118,0.026,0.4145,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,4.5957,0.0366,0.0,0.2356,0.1364,0.233,0.0366,0.199,0.0998,0.1964,0.4145,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-5.417,0.7918,0.0437,0.7256,0.4443,0.7279,0.748,0.0662,0.3475,0.0639,0.4145,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-4.7969,0.8581,0.0398,0.8377,0.5063,0.8366,0.8183,0.0204,0.3518,0.0215,0.4145,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-5.0166,0.1968,0.0117,0.2586,0.1551,0.2567,0.1851,0.0618,0.0417,0.0599,0.4145,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-4.475,0.1007,0.0,0.1723,0.0992,0.1695,0.1007,0.0716,0.0015,0.0688,0.4145,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.0822,0.4577,0.0196,0.5605,0.3346,0.5577,0.4381,0.1028,0.123,0.1,0.4145,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,-4.4987,0.2883,0.0106,0.4383,0.2591,0.4349,0.2777,0.15,0.0293,0.1466,0.4145,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-3.3723,0.6499,0.0398,0.7562,0.4591,0.756,0.6101,0.1064,0.1907,0.1061,0.4145,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-6.7636,0.8627,0.0398,0.8409,0.5081,0.8396,0.8229,0.0218,0.3546,0.0231,0.4145,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-8.2337,0.9268,0.0437,0.7986,0.4866,0.8001,0.8831,0.1282,0.4402,0.1267,0.4145,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,-5.3391,0.3181,0.0089,0.4893,0.2877,0.4851,0.3092,0.1712,0.0304,0.167,0.4145,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,1.9419,0.6201,0.0085,0.4411,0.2604,0.4387,0.6116,0.1791,0.3598,0.1815,0.4145,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-1.4968,0.7529,0.0281,0.7987,0.4775,0.7957,0.7248,0.0458,0.2754,0.0428,0.4145,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,4.7859,0.3478,0.0214,0.7138,0.4259,0.7123,0.3265,0.366,0.0781,0.3645,0.4145,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-1.9863,0.7208,0.0281,0.6181,0.3731,0.6174,0.6928,0.1027,0.3477,0.1035,0.4145,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,-5.9509,0.8673,0.0281,0.7521,0.4508,0.75,0.8392,0.1151,0.4165,0.1173,0.4145,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-8.2493,0.5927,0.0398,0.7578,0.4599,0.7574,0.5529,0.1652,0.1328,0.1647,0.4145,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-5.7727,0.7735,0.0398,0.8207,0.4965,0.8198,0.7337,0.0473,0.2769,0.0464,0.4145,0.0114
01-ai/yi-large-preview,MedQA,MedQA,1000,8,-9.7074,0.664,0.113,0.4516,0.4239,0.4535,0.551,0.2124,0.2401,0.2105,0.087,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,0.8321,0.27,0.0,0.0684,0.0624,0.0683,0.27,0.2016,0.2076,0.2017,0.087,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,8,-3.348,0.438,0.0483,0.1163,0.1126,0.1188,0.3897,0.3217,0.3254,0.3192,0.087,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,-6.7698,0.697,0.1233,0.4374,0.413,0.4406,0.5737,0.2596,0.284,0.2564,0.087,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,4.5957,0.215,0.0475,0.135,0.1286,0.1364,0.1675,0.08,0.0864,0.0786,0.087,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,-5.417,0.591,0.0857,0.4237,0.3956,0.4251,0.5053,0.1673,0.1954,0.1659,0.087,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,-4.7969,0.793,0.1357,0.4768,0.4504,0.4804,0.6573,0.3162,0.3426,0.3126,0.087,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-5.0166,0.685,0.0879,0.3536,0.3327,0.356,0.5971,0.3314,0.3523,0.329,0.087,0.008
cohere/command-light,MedQA,MedQA,1000,8,-4.475,0.294,0.0226,0.1057,0.0998,0.1071,0.2714,0.1883,0.1942,0.1869,0.087,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,0.0822,0.561,0.1041,0.3903,0.3679,0.393,0.4569,0.1707,0.1931,0.168,0.087,0.008
cohere/command-r,MedQA,MedQA,1000,8,-4.4987,0.531,0.1111,0.2474,0.2395,0.2517,0.4199,0.2836,0.2915,0.2793,0.087,0.008
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,8,-3.3723,0.614,0.0892,0.4142,0.3881,0.4166,0.5248,0.1998,0.2259,0.1974,0.087,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,-6.7636,0.692,0.1062,0.3989,0.3755,0.4011,0.5858,0.2931,0.3165,0.2909,0.087,0.008
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,-8.2337,0.723,0.0857,0.4626,0.4305,0.4634,0.6373,0.2604,0.2925,0.2596,0.087,0.008
meta/llama-65b,MedQA,MedQA,1000,8,-5.3391,0.5,0.0857,0.2652,0.2525,0.2683,0.4143,0.2348,0.2475,0.2317,0.087,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,1.9419,0.699,0.0947,0.3643,0.3432,0.3669,0.6043,0.3347,0.3558,0.3321,0.087,0.008
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,8,-1.4968,0.651,0.1233,0.3446,0.329,0.3486,0.5277,0.3064,0.322,0.3024,0.087,0.008
