model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.5706,0.4411,0.2923,0.4015,0.3531,0.4001,0.1489,0.0397,0.088,0.041,0.4354,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.1369,0.4768,0.3707,0.5638,0.4774,0.5597,0.1061,0.087,0.0006,0.0829,0.4354,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.303,0.491,0.4785,0.7155,0.6095,0.7105,0.0124,0.2245,0.1186,0.2196,0.4354,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.2204,0.5916,0.6401,0.6727,0.6585,0.6728,0.0485,0.0811,0.0669,0.0812,0.4354,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.1549,0.3766,0.3506,0.4956,0.431,0.4929,0.026,0.119,0.0543,0.1163,0.4354,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.389,0.6277,0.648,0.5271,0.5811,0.5294,0.0202,0.1006,0.0467,0.0983,0.4354,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.5256,0.6805,0.669,0.606,0.6344,0.6077,0.0115,0.0745,0.0461,0.0728,0.4354,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.1902,0.3117,0.3754,0.5122,0.45,0.5076,0.0637,0.2005,0.1384,0.1959,0.4354,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.2224,0.4001,0.3702,0.5834,0.4883,0.5794,0.0299,0.1833,0.0882,0.1793,0.4354,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.0186,0.6419,0.6774,0.7213,0.7019,0.7208,0.0355,0.0793,0.06,0.0789,0.4354,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.0401,0.4758,0.5331,0.6697,0.6083,0.6663,0.0573,0.1939,0.1325,0.1905,0.4354,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.2072,0.5921,0.5812,0.6158,0.6008,0.6159,0.0109,0.0237,0.0087,0.0238,0.4354,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.5818,0.7015,0.6312,0.5491,0.5863,0.5517,0.0703,0.1525,0.1152,0.1498,0.4354,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.7424,0.5804,0.5322,0.4112,0.4654,0.4139,0.0481,0.1691,0.115,0.1665,0.4354,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.0506,0.4177,0.4239,0.6308,0.5387,0.6273,0.0062,0.2131,0.121,0.2096,0.4354,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.4373,0.5681,0.5145,0.5183,0.5169,0.5188,0.0537,0.0499,0.0512,0.0494,0.4354,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.4243,0.5325,0.4613,0.4994,0.483,0.4998,0.0712,0.0331,0.0495,0.0327,0.4354,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.0288,0.5608,0.5005,0.6328,0.574,0.6307,0.0604,0.072,0.0132,0.0699,0.4354,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.4232,0.3698,0.3735,0.4758,0.43,0.4735,0.0037,0.106,0.0601,0.1037,0.4354,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.4332,0.617,0.543,0.4818,0.5095,0.4838,0.074,0.1352,0.1075,0.1332,0.4354,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.1938,0.5603,0.5999,0.5618,0.5789,0.5627,0.0396,0.0014,0.0186,0.0024,0.4354,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.2015,0.6522,0.7479,0.6558,0.6977,0.6589,0.0957,0.0037,0.0455,0.0067,0.4354,0.0239
