model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,64,0.2401,0.4171,0.1552,0.2616,0.1621,0.2723,0.2619,0.1555,0.255,0.1448,0.9414,0.0783
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,64,0.1982,0.3608,0.1311,0.2266,0.1372,0.2361,0.2297,0.1342,0.2236,0.1247,0.9414,0.0783
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,64,0.3706,0.6709,0.2534,0.5815,0.2732,0.5902,0.4175,0.0894,0.3977,0.0807,0.9414,0.0783
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,64,0.2827,0.4153,0.1542,0.2913,0.1628,0.3011,0.2611,0.124,0.2525,0.1142,0.9414,0.0783
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,64,0.4497,0.456,0.178,0.318,0.1869,0.3305,0.2781,0.138,0.2691,0.1255,0.9414,0.0783
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,64,0.4259,0.5477,0.2087,0.426,0.2221,0.4369,0.339,0.1217,0.3256,0.1108,0.9414,0.0783
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,64,0.339,0.5928,0.2263,0.4434,0.2397,0.455,0.3665,0.1494,0.3531,0.1378,0.9414,0.0783
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,64,0.3744,0.6006,0.234,0.5327,0.252,0.5404,0.3666,0.0679,0.3487,0.0602,0.9414,0.0783
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,64,-0.0278,0.4829,0.1796,0.2856,0.1866,0.3,0.3033,0.1973,0.2962,0.1828,0.9414,0.0783
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,64,-0.1389,0.4908,0.1882,0.3081,0.196,0.3222,0.3026,0.1827,0.2948,0.1686,0.9414,0.0783
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,64,0.4351,0.5782,0.2132,0.4279,0.2264,0.4386,0.365,0.1504,0.3518,0.1397,0.9414,0.0783
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,64,0.2444,0.7039,0.2738,0.496,0.2879,0.5145,0.4301,0.208,0.416,0.1894,0.9414,0.0783
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,64,0.6056,0.5624,0.2193,0.4423,0.233,0.4527,0.3431,0.12,0.3294,0.1097,0.9414,0.0783
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,64,-2.8764,0.5134,0.2006,0.4421,0.2152,0.4489,0.3127,0.0712,0.2982,0.0645,0.9414,0.0783
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,64,-0.0107,0.6765,0.2595,0.4907,0.2739,0.5049,0.417,0.1858,0.4026,0.1716,0.9414,0.0783
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,64,0.3394,0.5375,0.2239,0.4133,0.2358,0.4271,0.3136,0.1242,0.3017,0.1105,0.9414,0.0783
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,64,0.1149,0.5524,0.2032,0.4038,0.2156,0.4155,0.3492,0.1486,0.3368,0.1369,0.9414,0.0783
