model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.1847,0.8082,0.8128,0.7724,0.7819,0.7725,0.0046,0.0358,0.0263,0.0357,0.233,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1618,0.7977,0.8079,0.7499,0.7636,0.7502,0.0102,0.0478,0.0341,0.0476,0.233,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1086,0.8568,0.8536,0.8253,0.8321,0.8256,0.0032,0.0315,0.0247,0.0312,0.233,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0783,0.8199,0.8733,0.8263,0.8375,0.8266,0.0535,0.0065,0.0176,0.0068,0.233,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0946,0.8231,0.8684,0.8001,0.8163,0.8004,0.0452,0.023,0.0069,0.0227,0.233,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.0984,0.8521,0.8688,0.8401,0.8469,0.8403,0.0166,0.012,0.0052,0.0118,0.233,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0939,0.8586,0.853,0.8314,0.8365,0.8315,0.0056,0.0272,0.0221,0.0271,0.233,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0247,0.8546,0.8752,0.8542,0.8592,0.8544,0.0206,0.0004,0.0046,0.0003,0.233,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.313,0.7785,0.7772,0.7354,0.7453,0.7356,0.0013,0.0431,0.0332,0.0429,0.233,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1608,0.5337,0.4829,0.5032,0.4986,0.5034,0.0508,0.0305,0.035,0.0302,0.233,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0894,0.8505,0.8386,0.7916,0.8028,0.792,0.0119,0.059,0.0477,0.0586,0.233,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0596,0.8677,0.8881,0.8634,0.8694,0.8637,0.0204,0.0043,0.0017,0.004,0.233,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.067,0.8557,0.8719,0.8454,0.8518,0.8457,0.0162,0.0103,0.0039,0.01,0.233,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.676,0.7949,0.7926,0.8007,0.7989,0.8008,0.0023,0.0058,0.004,0.0059,0.233,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2523,0.8772,0.8522,0.8659,0.8628,0.866,0.025,0.0113,0.0144,0.0112,0.233,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0562,0.8576,0.8565,0.8162,0.8259,0.8166,0.0011,0.0414,0.0317,0.041,0.233,0.01
