model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3765,0.8082,0.8109,0.6307,0.6871,0.6318,0.0027,0.1775,0.1211,0.1764,0.3091,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3674,0.7977,0.8265,0.6002,0.6711,0.6016,0.0288,0.1976,0.1266,0.1962,0.3091,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4349,0.8568,0.8669,0.7912,0.8149,0.7917,0.0101,0.0656,0.0419,0.0651,0.3091,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3988,0.8199,0.8088,0.6558,0.7036,0.6566,0.0111,0.1641,0.1162,0.1633,0.3091,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4284,0.8231,0.8072,0.6977,0.7319,0.6982,0.0159,0.1254,0.0913,0.125,0.3091,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5365,0.8521,0.8472,0.8077,0.8199,0.8077,0.0049,0.0444,0.0322,0.0444,0.3091,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4618,0.8586,0.8688,0.7733,0.803,0.7735,0.0102,0.0853,0.0556,0.0851,0.3091,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4759,0.8546,0.8677,0.7867,0.8121,0.7872,0.013,0.0679,0.0425,0.0674,0.3091,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2682,0.7785,0.7897,0.553,0.6273,0.5546,0.0112,0.2256,0.1512,0.2239,0.3091,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1422,0.5337,0.5443,0.4112,0.4527,0.4117,0.0107,0.1225,0.081,0.122,0.3091,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.5114,0.8505,0.8733,0.8151,0.8334,0.8155,0.0228,0.0354,0.0171,0.035,0.3091,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3853,0.8677,0.8498,0.7633,0.7904,0.7639,0.0178,0.1044,0.0772,0.1038,0.3091,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4743,0.8557,0.8685,0.7911,0.8154,0.7917,0.0127,0.0646,0.0403,0.064,0.3091,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2124,0.7949,0.826,0.5199,0.6161,0.5221,0.0312,0.2749,0.1788,0.2727,0.3091,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.349,0.8772,0.9327,0.7012,0.7741,0.7031,0.0555,0.176,0.1031,0.1741,0.3091,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4727,0.8576,0.8496,0.7755,0.7987,0.7759,0.008,0.0821,0.0589,0.0817,0.3091,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4334,0.8211,0.8269,0.738,0.7657,0.7384,0.0059,0.083,0.0553,0.0827,0.3091,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4578,0.8349,0.8534,0.7895,0.8095,0.7898,0.0185,0.0454,0.0254,0.0451,0.3091,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2503,0.655,0.7439,0.4752,0.5591,0.4765,0.0888,0.1798,0.0959,0.1786,0.3091,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3966,0.8386,0.8699,0.711,0.7609,0.7121,0.0314,0.1276,0.0777,0.1265,0.3091,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.5621,0.8522,0.8561,0.8399,0.8449,0.8398,0.0039,0.0123,0.0073,0.0124,0.3091,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.5004,0.8842,0.9076,0.8342,0.8574,0.835,0.0234,0.0499,0.0267,0.0492,0.3091,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.5069,0.8713,0.8926,0.8139,0.8383,0.8141,0.0212,0.0575,0.033,0.0573,0.3091,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3963,0.8262,0.8357,0.6636,0.7174,0.6645,0.0095,0.1626,0.1088,0.1617,0.3091,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2417,0.5887,0.6375,0.484,0.5318,0.4845,0.0488,0.1047,0.0569,0.1042,0.3091,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4471,0.8485,0.8764,0.7488,0.7888,0.7496,0.0279,0.0997,0.0598,0.099,0.3091,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2213,0.8046,0.8277,0.5402,0.6307,0.5426,0.0231,0.2644,0.1739,0.262,0.3091,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4521,0.8342,0.8351,0.7252,0.7594,0.7256,0.0009,0.109,0.0748,0.1086,0.3091,0.01
