model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2018,0.4171,0.3975,0.2152,0.3701,0.2155,0.0196,0.2019,0.047,0.2016,0.8491,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1921,0.3608,0.3795,0.1747,0.3492,0.1782,0.0187,0.1861,0.0116,0.1826,0.8491,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0695,0.6709,0.6897,0.411,0.6484,0.4164,0.0187,0.2599,0.0225,0.2545,0.8491,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.098,0.4153,0.412,0.2176,0.3828,0.2184,0.0033,0.1977,0.0325,0.1969,0.8491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0753,0.456,0.4231,0.2173,0.3922,0.2179,0.0329,0.2387,0.0639,0.2381,0.8491,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0802,0.5477,0.5472,0.3096,0.5114,0.31,0.0005,0.2381,0.0363,0.2377,0.8491,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0722,0.5928,0.6139,0.3618,0.576,0.3631,0.0211,0.231,0.0168,0.2297,0.8491,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0072,0.6006,0.611,0.3578,0.5731,0.3594,0.0104,0.2428,0.0276,0.2413,0.8491,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3462,0.4829,0.4892,0.2546,0.4544,0.2591,0.0063,0.2282,0.0284,0.2238,0.8491,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1922,0.4908,0.4247,0.2207,0.3945,0.2248,0.0661,0.2701,0.0963,0.266,0.8491,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0468,0.5782,0.6086,0.3613,0.5716,0.3635,0.0304,0.2169,0.0066,0.2147,0.8491,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0305,0.7039,0.7233,0.4437,0.6822,0.4506,0.0194,0.2602,0.0217,0.2533,0.8491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.037,0.5624,0.5856,0.3225,0.5465,0.326,0.0233,0.2399,0.0159,0.2363,0.8491,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7679,0.5134,0.4999,0.2763,0.4668,0.2805,0.0135,0.237,0.0466,0.2329,0.8491,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2844,0.6765,0.7237,0.4335,0.6809,0.4402,0.0472,0.243,0.0044,0.2363,0.8491,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0307,0.5375,0.5659,0.2877,0.5248,0.2936,0.0284,0.2498,0.0127,0.2439,0.8491,0.1224
