model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.0315,0.7075,0.7123,0.6523,0.709,0.6568,0.0047,0.0552,0.0015,0.0507,0.9416,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,4.7366,0.7689,0.7854,0.8033,0.7864,0.8028,0.0165,0.0344,0.0175,0.034,0.9416,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.6395,0.7123,0.7123,0.7126,0.7123,0.7136,0.0,0.0003,0.0001,0.0013,0.9416,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,13.9406,0.717,0.7123,0.7685,0.7156,0.7697,0.0047,0.0515,0.0014,0.0527,0.9416,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,9.8936,0.7241,0.7028,0.7288,0.7044,0.7296,0.0212,0.0048,0.0197,0.0056,0.9416,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,5.9732,0.7382,0.717,0.7444,0.7186,0.7453,0.0212,0.0062,0.0196,0.0071,0.9416,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,2.9035,0.7759,0.7783,0.761,0.7773,0.7616,0.0024,0.015,0.0014,0.0144,0.9416,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,1.2108,0.7028,0.7028,0.7446,0.705,0.7401,0.0,0.0418,0.0022,0.0372,0.9416,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.9501,0.7925,0.7665,0.7871,0.7676,0.7859,0.0259,0.0054,0.0248,0.0066,0.9416,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-162.8044,0.816,0.8208,0.7952,0.8193,0.7952,0.0047,0.0208,0.0032,0.0208,0.9416,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.0453,0.8514,0.8349,0.7834,0.8322,0.7893,0.0165,0.068,0.0192,0.0621,0.9416,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,1.7361,0.684,0.7382,0.7412,0.7383,0.7405,0.0542,0.0573,0.0544,0.0565,0.9416,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-70.6034,0.8443,0.8538,0.8353,0.8527,0.8353,0.0094,0.009,0.0084,0.009,0.9416,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,157.5007,0.6769,0.6557,0.6627,0.6561,0.6627,0.0212,0.0142,0.0208,0.0142,0.9416,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,5.9732,0.7146,0.717,0.7444,0.7186,0.7453,0.0024,0.0298,0.004,0.0307,0.9416,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.5388,0.7948,0.7594,0.6257,0.7521,0.6341,0.0354,0.1691,0.0427,0.1607,0.9416,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.4443,0.8255,0.6792,0.8081,0.6866,0.8059,0.1462,0.0173,0.1388,0.0196,0.9416,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.0315,0.2402,0.2162,0.2043,0.2081,0.2043,0.024,0.0359,0.0321,0.0358,0.316,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-1.0563,0.285,0.2134,0.2355,0.2285,0.2355,0.0715,0.0495,0.0564,0.0495,0.316,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,11.8662,0.2558,0.3153,0.3556,0.3428,0.3556,0.0594,0.0998,0.087,0.0998,0.316,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,6.4793,0.188,0.1576,0.2103,0.1935,0.2101,0.0304,0.0223,0.0055,0.0221,0.316,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-150.9616,0.2951,0.3585,0.3699,0.3663,0.3699,0.0635,0.0748,0.0712,0.0748,0.316,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-1.3793,0.3265,0.3975,0.3755,0.3825,0.3756,0.071,0.0491,0.056,0.0491,0.316,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,2.5874,0.3039,0.3971,0.4602,0.4403,0.4602,0.0932,0.1563,0.1364,0.1563,0.316,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,1.2108,0.1944,0.152,0.2217,0.1996,0.2215,0.0424,0.0273,0.0052,0.0271,0.316,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.2479,0.3031,0.4271,0.4505,0.4431,0.4504,0.124,0.1473,0.1399,0.1473,0.316,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,3.2481,0.2039,0.2049,0.2268,0.2198,0.2267,0.001,0.0229,0.0159,0.0228,0.316,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,0.0453,0.3431,0.4005,0.2904,0.3255,0.2909,0.0574,0.0528,0.0176,0.0522,0.316,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,310.8562,0.1148,0.0742,0.0562,0.0619,0.0562,0.0406,0.0586,0.0529,0.0586,0.316,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,1.3132,0.3449,0.3236,0.3463,0.3391,0.3463,0.0213,0.0014,0.0058,0.0014,0.316,0.0032
together/bloom,WikiFact,WikiFact,7927,25,0.1397,0.1854,0.2396,0.2521,0.2481,0.2521,0.0541,0.0666,0.0627,0.0666,0.316,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,8.2277,0.1863,0.1823,0.2566,0.2331,0.2565,0.004,0.0702,0.0467,0.0702,0.316,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-0.5388,0.1534,0.1341,0.1845,0.1684,0.1843,0.0193,0.0311,0.015,0.0309,0.316,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-0.4443,0.3074,0.2779,0.3918,0.3556,0.3915,0.0295,0.0844,0.0482,0.0841,0.316,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,0.4302,0.62,0.5347,0.5544,0.5383,0.5544,0.0853,0.0656,0.0817,0.0656,0.8156,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,120.1855,0.6207,0.5547,0.5821,0.5597,0.5821,0.066,0.0386,0.0609,0.0386,0.8156,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,9.5758,0.578,0.574,0.5762,0.5744,0.5761,0.004,0.0018,0.0036,0.0019,0.8156,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-2.6224,0.5913,0.63,0.5921,0.623,0.5921,0.0387,0.0007,0.0317,0.0008,0.8156,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-0.1979,0.6807,0.6367,0.6165,0.6329,0.6164,0.044,0.0642,0.0477,0.0642,0.8156,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-5.0521,0.66,0.5807,0.6124,0.5865,0.6123,0.0793,0.0476,0.0735,0.0477,0.8156,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,1.7361,0.67,0.6587,0.629,0.6532,0.6292,0.0113,0.041,0.0168,0.0408,0.8156,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,-3224.2505,0.5433,0.5233,0.6188,0.5409,0.6188,0.02,0.0755,0.0024,0.0755,0.8156,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,-3.0639,0.462,0.462,0.3912,0.449,0.3914,0.0,0.0708,0.013,0.0706,0.8156,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-15.472,0.712,0.6567,0.7364,0.6714,0.7363,0.0553,0.0244,0.0406,0.0243,0.8156,0.0167
together/bloom,CommonSense,CommonSense,1500,25,-5.4742,0.308,0.2353,0.2652,0.2409,0.2653,0.0727,0.0428,0.0671,0.0427,0.8156,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,0.9247,0.3273,0.3767,0.3486,0.3715,0.3486,0.0493,0.0213,0.0442,0.0213,0.8156,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,0.0315,0.513,0.517,0.6155,0.5381,0.6128,0.004,0.1025,0.0251,0.0998,0.7801,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.5514,0.578,0.62,0.6322,0.6224,0.6307,0.042,0.0542,0.0444,0.0527,0.7801,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-5.9411,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.7801,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,6.738,0.564,0.539,0.4364,0.5165,0.4366,0.025,0.1276,0.0475,0.1274,0.7801,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-12.0964,0.601,0.541,0.4977,0.5315,0.4978,0.06,0.1033,0.0695,0.1032,0.7801,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-3.1292,0.599,0.497,0.4085,0.4776,0.4088,0.102,0.1905,0.1214,0.1902,0.7801,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-12.8466,0.539,0.61,0.5668,0.6005,0.567,0.071,0.0278,0.0615,0.028,0.7801,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,1.2108,0.572,0.63,0.6553,0.6352,0.6535,0.058,0.0833,0.0632,0.0815,0.7801,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,14.6954,0.589,0.573,0.5764,0.5738,0.5764,0.016,0.0126,0.0152,0.0126,0.7801,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-223.2451,0.493,0.441,0.4072,0.4336,0.4072,0.052,0.0858,0.0594,0.0858,0.7801,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,0.0453,0.55,0.667,0.707,0.6754,0.705,0.117,0.157,0.1254,0.155,0.7801,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,1.6942,0.517,0.517,0.517,0.517,0.517,0.0,0.0,0.0,0.0,0.7801,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-2.8648,0.635,0.68,0.6609,0.6756,0.6598,0.045,0.0259,0.0406,0.0248,0.7801,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,270.2098,0.534,0.507,0.3991,0.4833,0.3991,0.027,0.1349,0.0507,0.1349,0.7801,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.2446,0.518,0.502,0.4598,0.4926,0.4594,0.016,0.0582,0.0254,0.0586,0.7801,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-0.5388,0.516,0.485,0.5862,0.5066,0.5832,0.031,0.0702,0.0094,0.0672,0.7801,0.025
