model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,2.9099,0.7075,,0.3032,,0.3032,,0.4043,,0.4043,0.3296,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,1.9752,0.7689,,0.3524,,0.3524,,0.4165,,0.4165,0.3296,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,3.0439,0.7123,,0.3644,,0.3644,,0.3479,,0.3479,0.3296,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,4.539,0.717,,0.344,,0.344,,0.373,,0.373,0.3296,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-0.0956,0.7241,,0.3608,,0.3608,,0.3633,,0.3633,0.3296,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-0.3804,0.7382,,0.4221,,0.4221,,0.3161,,0.3161,0.3296,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,0.938,0.7759,,0.5876,,0.5876,,0.1883,,0.1883,0.3296,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,2.4935,0.7028,,0.2576,,0.2576,,0.4452,,0.4452,0.3296,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.3017,0.7925,,0.4396,,0.4396,,0.3529,,0.3529,0.3296,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-0.2373,0.816,,0.3613,,0.3613,,0.4547,,0.4547,0.3296,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,2.3501,0.8514,,0.4318,,0.4318,,0.4196,,0.4196,0.3296,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,4.7929,0.684,,0.1431,,0.1431,,0.5408,,0.5408,0.3296,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,-0.0866,0.8443,,0.4904,,0.4904,,0.3539,,0.3539,0.3296,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,6.1827,0.6769,,0.1951,,0.1951,,0.4818,,0.4818,0.3296,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-0.9934,0.7146,,0.2552,,0.2552,,0.4594,,0.4594,0.3296,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,0.0896,0.7948,,0.2495,,0.2495,,0.5453,,0.5453,0.3296,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-0.385,0.8255,,0.418,,0.418,,0.4075,,0.4075,0.3296,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,6,2.9099,0.2402,0.1356,0.4587,0.4481,0.4586,0.1046,0.2185,0.2079,0.2184,0.0326,0.0008
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,6,1.9752,0.285,0.1356,0.6952,0.677,0.6952,0.1494,0.4103,0.392,0.4102,0.0326,0.0008
ai21/j1-jumbo,WikiFact,WikiFact,7927,6,3.0439,0.2558,0.0946,0.6229,0.6057,0.6228,0.1612,0.3671,0.3498,0.367,0.0326,0.0008
ai21/j2-large,WikiFact,WikiFact,7927,6,4.539,0.188,0.0946,0.6051,0.5884,0.6051,0.0934,0.4171,0.4005,0.4171,0.0326,0.0006
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,6,-0.0956,0.2951,0.0954,0.6821,0.6627,0.6818,0.1997,0.3871,0.3677,0.3868,0.0326,0.0008
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,6,-0.3804,0.3265,0.1432,0.7761,0.7554,0.776,0.1833,0.4496,0.4289,0.4495,0.0326,0.0008
cohere/xlarge-20221108,WikiFact,WikiFact,7927,6,0.938,0.3039,0.1356,0.7851,0.7639,0.785,0.1683,0.4812,0.46,0.4811,0.0326,0.0008
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,6,2.4935,0.1944,0.0,0.5492,0.531,0.5489,0.1944,0.3548,0.3366,0.3545,0.0326,0.0008
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,6,0.3017,0.3031,0.1356,0.7168,0.6979,0.7168,0.1676,0.4137,0.3948,0.4137,0.0326,0.0008
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,6,-0.2373,0.2039,0.0946,0.6821,0.6628,0.682,0.1092,0.4782,0.459,0.4781,0.0326,0.0008
mosaicml/mpt-30b,WikiFact,WikiFact,7927,6,2.3501,0.3431,0.1356,0.6378,0.6213,0.6377,0.2076,0.2946,0.2782,0.2946,0.0326,0.0008
openai/text-babbage-001,WikiFact,WikiFact,7927,6,4.7929,0.1148,0.0545,0.3673,0.3571,0.3673,0.0603,0.2525,0.2423,0.2525,0.0326,0.0008
openai/text-davinci-003,WikiFact,WikiFact,7927,6,-0.0866,0.3449,0.2908,0.83,0.8124,0.8299,0.0541,0.4851,0.4675,0.485,0.0326,0.0008
together/bloom,WikiFact,WikiFact,7927,6,6.1827,0.1854,0.0402,0.3687,0.3579,0.3686,0.1453,0.1832,0.1724,0.1831,0.0326,0.0008
together/opt-175b,WikiFact,WikiFact,7927,6,-0.9934,0.1863,0.0946,0.5782,0.5623,0.5781,0.0917,0.3919,0.376,0.3918,0.0326,0.0008
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,6,0.0896,0.1534,0.0946,0.4928,0.4797,0.4927,0.0588,0.3394,0.3263,0.3393,0.0326,0.0008
writer/palmyra-x,WikiFact,WikiFact,7927,6,-0.385,0.3074,0.0954,0.7748,0.7524,0.7745,0.212,0.4673,0.445,0.4671,0.0326,0.0008
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,1.9752,0.62,0.0272,0.6779,0.5293,0.6775,0.5928,0.0579,0.0907,0.0575,0.2279,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,3.0439,0.6207,0.0272,0.7093,0.5535,0.7089,0.5935,0.0886,0.0671,0.0882,0.2279,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,4.539,0.578,0.0272,0.7949,0.6195,0.7943,0.5508,0.2169,0.0415,0.2163,0.2279,0.0013
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,2,-0.0956,0.5913,0.0,0.1854,0.1431,0.1854,0.5913,0.4059,0.4482,0.406,0.2279,0.0013
