model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.1294,0.2148,0.1063,0.4928,0.124,0.473,0.1085,0.2781,0.0907,0.2583,0.9516,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-1.9398,0.1844,0.2256,0.3146,0.2298,0.3127,0.0412,0.1302,0.0454,0.1283,0.9516,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-2.2289,0.2343,0.1974,0.211,0.1981,0.2124,0.0369,0.0233,0.0362,0.0219,0.9516,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.079,0.2061,0.2169,0.3461,0.2229,0.3403,0.0108,0.14,0.0168,0.1342,0.9516,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-1.6785,0.2148,0.2126,0.2571,0.2146,0.255,0.0022,0.0424,0.0001,0.0403,0.9516,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-3.5839,0.2061,0.2668,0.319,0.2693,0.3176,0.0607,0.113,0.0632,0.1116,0.9516,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,0.4233,0.1714,0.0781,0.1281,0.0805,0.1281,0.0933,0.0433,0.0909,0.0433,0.9516,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.098,0.1735,0.2386,0.4614,0.2489,0.4507,0.0651,0.2879,0.0753,0.2772,0.9516,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-1596.6721,0.2148,0.1236,0.2284,0.1287,0.2284,0.0911,0.0137,0.086,0.0137,0.9516,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-1.2696,0.2061,0.2256,0.2901,0.2286,0.2879,0.0195,0.084,0.0225,0.0819,0.9516,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.2953,0.2213,0.0933,0.4742,0.1107,0.4544,0.128,0.253,0.1105,0.2332,0.9516,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,362.1933,0.1844,0.0629,0.1453,0.0669,0.1453,0.1215,0.0391,0.1175,0.0391,0.9516,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,4.5196,0.2473,0.2017,0.2562,0.2044,0.2562,0.0456,0.0089,0.0429,0.0089,0.9516,0.0542
together/bloom,LSAT,LSAT,461,25,308.6658,0.1931,0.167,0.1833,0.1678,0.1833,0.026,0.0098,0.0252,0.0098,0.9516,0.0542
together/opt-175b,LSAT,LSAT,461,25,-5.4787,0.2169,0.2755,0.3403,0.2787,0.3414,0.0586,0.1234,0.0618,0.1245,0.9516,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.1054,0.2082,0.3015,0.4821,0.3097,0.4697,0.0933,0.2738,0.1014,0.2615,0.9516,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.2129,0.2082,0.115,0.6289,0.1386,0.6034,0.0933,0.4206,0.0697,0.3952,0.9516,0.0542
