model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,-0.947,0.1931,0.1236,0.2416,0.1281,0.238,0.0694,0.0485,0.0649,0.0449,0.9608,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,-1.8647,0.2148,0.1822,0.2959,0.1866,0.2936,0.0325,0.0811,0.0282,0.0788,0.9608,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,5.0171,0.2061,0.2993,0.2551,0.2976,0.2554,0.0933,0.049,0.0916,0.0494,0.9608,0.0542
ai21/j1-large,LSAT,LSAT,461,25,10.4576,0.1952,0.3015,0.2452,0.2993,0.2453,0.1063,0.05,0.1041,0.05,0.9608,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,252.4643,0.1952,0.1432,0.1235,0.1424,0.1235,0.0521,0.0717,0.0528,0.0717,0.9608,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,-2.4421,0.2126,0.1931,0.2396,0.1948,0.2382,0.0195,0.027,0.0178,0.0256,0.9608,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,-7.1586,0.1757,0.1866,0.2446,0.1888,0.2448,0.0108,0.0689,0.0131,0.0691,0.9608,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,136.1909,0.1866,0.102,0.1178,0.1026,0.1178,0.0846,0.0688,0.084,0.0688,0.9608,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,-2.1307,0.1996,0.154,0.2543,0.1578,0.2517,0.0456,0.0547,0.0417,0.0522,0.9608,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,-3.0418,0.2148,0.2581,0.2658,0.2585,0.2663,0.0434,0.051,0.0437,0.0516,0.9608,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-1.4381,0.1931,0.1562,0.2343,0.1592,0.2332,0.0369,0.0412,0.0339,0.0401,0.9608,0.0542
