model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.1201,0.7075,0.7123,0.1306,0.6487,0.1488,0.0047,0.5769,0.0588,0.5587,0.8872,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.3897,0.7689,0.7854,0.0456,0.7019,0.0453,0.0165,0.7233,0.067,0.7236,0.8872,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.2397,0.7123,0.7123,0.2655,0.6617,0.264,0.0,0.4468,0.0506,0.4483,0.8872,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-1.0056,0.717,0.7123,0.044,0.6368,0.0436,0.0047,0.673,0.0801,0.6734,0.8872,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.9164,0.7241,0.7028,0.0403,0.6279,0.0389,0.0212,0.6837,0.0961,0.6851,0.8872,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-1.3843,0.7382,0.717,0.0419,0.6408,0.0413,0.0212,0.6963,0.0974,0.6969,0.8872,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-1.0723,0.7759,0.7783,0.0629,0.6973,0.0605,0.0024,0.7131,0.0786,0.7154,0.8872,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.0886,0.7028,0.7028,0.1719,0.6444,0.185,0.0,0.5309,0.0584,0.5178,0.8872,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-1.1905,0.7925,0.7665,0.0569,0.6862,0.0545,0.0259,0.7355,0.1063,0.738,0.8872,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-1.558,0.816,0.8208,0.2981,0.7615,0.2952,0.0047,0.5179,0.0546,0.5209,0.8872,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.293,0.8514,0.8349,0.2139,0.7675,0.2377,0.0165,0.6375,0.0839,0.6137,0.8872,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.2541,0.684,0.7382,0.7121,0.7349,0.709,0.0542,0.0282,0.051,0.0251,0.8872,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-50.5146,0.8443,0.8538,0.0519,0.7633,0.0519,0.0094,0.7925,0.081,0.7925,0.8872,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.1964,0.6769,0.6557,0.6332,0.653,0.6318,0.0212,0.0437,0.0239,0.045,0.8872,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.3843,0.7146,0.717,0.0419,0.6408,0.0413,0.0024,0.6728,0.0739,0.6734,0.8872,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.1155,0.7948,0.7594,0.1224,0.6899,0.1427,0.0354,0.6724,0.1049,0.6521,0.8872,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.2079,0.8255,0.6792,0.3806,0.6479,0.4017,0.1462,0.4449,0.1775,0.4238,0.8872,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-0.1201,0.2402,0.2162,0.4845,0.39,0.4836,0.024,0.2443,0.1499,0.2434,0.35,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,1.315,0.285,0.2134,0.8106,0.6016,0.8106,0.0715,0.5256,0.3166,0.5256,0.35,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.2985,0.2558,0.3153,0.5723,0.4824,0.5724,0.0594,0.3165,0.2266,0.3165,0.35,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,1.3631,0.188,0.1576,0.1208,0.1336,0.1208,0.0304,0.0672,0.0544,0.0672,0.35,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.0389,0.2951,0.3585,0.3632,0.3615,0.3631,0.0635,0.0681,0.0665,0.0681,0.35,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.0944,0.3265,0.3975,0.4689,0.444,0.469,0.071,0.1424,0.1175,0.1425,0.35,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.0811,0.3039,0.3971,0.0818,0.1921,0.0818,0.0932,0.2221,0.1118,0.2221,0.35,0.0032
