model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.0095,0.2148,0.2126,0.2639,0.2146,0.2636,0.0022,0.0492,0.0002,0.0489,0.9608,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-206.9,0.1844,0.0868,0.0809,0.0865,0.0809,0.0976,0.1035,0.0978,0.1035,0.9608,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-1525.1789,0.2343,0.1345,0.1432,0.1348,0.1432,0.0998,0.0911,0.0994,0.0911,0.9608,0.0542
ai21/j2-large,LSAT,LSAT,461,25,1.3359,0.2061,0.1714,0.2484,0.1743,0.2459,0.0347,0.0424,0.0318,0.0399,0.9608,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-4.8458,0.2148,0.1822,0.2567,0.1851,0.2559,0.0325,0.0419,0.0297,0.0411,0.9608,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-206.9,0.2061,0.0868,0.0809,0.0865,0.0809,0.1193,0.1252,0.1195,0.1252,0.9608,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-5.6027,0.1714,0.1236,0.192,0.1263,0.1909,0.0477,0.0206,0.0451,0.0195,0.9608,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,1.0498,0.1735,0.1323,0.2619,0.1371,0.2547,0.0412,0.0883,0.0364,0.0812,0.9608,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-107.4274,0.2148,0.1627,0.1898,0.1638,0.1898,0.0521,0.025,0.051,0.025,0.9608,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-4.9442,0.2061,0.1562,0.1928,0.1576,0.1931,0.0499,0.0133,0.0484,0.013,0.9608,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.0619,0.2213,0.1887,0.3302,0.1939,0.3215,0.0325,0.1089,0.0273,0.1003,0.9608,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,0.2273,0.1844,0.1128,0.2028,0.1163,0.2029,0.0716,0.0184,0.0681,0.0185,0.9608,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-3.0341,0.2473,0.2668,0.3098,0.2685,0.3088,0.0195,0.0625,0.0212,0.0615,0.9608,0.0542
together/bloom,LSAT,LSAT,461,25,1.1318,0.1931,0.3905,0.3725,0.3898,0.3732,0.1974,0.1794,0.1967,0.1802,0.9608,0.0542
together/opt-175b,LSAT,LSAT,461,25,-21.152,0.2169,0.1432,0.1453,0.1433,0.1453,0.0738,0.0716,0.0737,0.0716,0.9608,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.535,0.2082,0.2842,0.2655,0.2837,0.2718,0.0759,0.0573,0.0754,0.0635,0.9608,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.509,0.2082,0.2646,0.4583,0.2719,0.4487,0.0564,0.2501,0.0636,0.2404,0.9608,0.0542
