model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.7356,0.7126,0.7395,0.6969,0.738,0.6975,0.0268,0.0158,0.0254,0.0151,0.9662,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,1.0033,0.8132,0.842,0.8067,0.8407,0.8062,0.0287,0.0065,0.0275,0.007,0.9662,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.2781,0.7596,0.7538,0.7382,0.7533,0.7368,0.0057,0.0214,0.0063,0.0227,0.9662,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-7.259,0.7347,0.7883,0.7546,0.7872,0.754,0.0536,0.02,0.0525,0.0194,0.9662,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.8076,0.8084,0.7931,0.7805,0.7926,0.779,0.0153,0.028,0.0158,0.0294,0.9662,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.5421,0.8496,0.864,0.839,0.8631,0.8391,0.0144,0.0107,0.0135,0.0105,0.9662,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-2.42,0.7529,0.8333,0.791,0.8319,0.7905,0.0805,0.0381,0.079,0.0377,0.9662,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.6669,0.76,0.7452,0.7506,0.7454,0.7507,0.0148,0.0094,0.0146,0.0093,0.9662,0.046
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,1.7515,0.8228,0.7519,0.715,0.7506,0.7138,0.0709,0.1078,0.0722,0.109,0.9662,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.8413,0.7021,0.6456,0.6267,0.6449,0.6253,0.0565,0.0754,0.0572,0.0768,0.9662,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,3.9936,0.7,0.6619,0.6843,0.6627,0.6849,0.0381,0.0157,0.0373,0.0151,0.9662,0.046
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.886,0.4674,0.4598,0.5019,0.4612,0.5017,0.0077,0.0345,0.0062,0.0343,0.9662,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-7.3061,0.8755,0.8784,0.869,0.878,0.8687,0.0029,0.0065,0.0025,0.0068,0.9662,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.0536,0.7222,0.7452,0.7241,0.7445,0.7233,0.023,0.0019,0.0222,0.0011,0.9662,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,0.3624,0.8036,0.7998,0.783,0.7992,0.7818,0.0038,0.0206,0.0044,0.0219,0.9662,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.3271,0.684,0.7318,0.7174,0.7313,0.7176,0.0478,0.0334,0.0473,0.0336,0.9662,0.046
writer/palmyra-x,BoolQ,BoolQ,1044,50,-8.4772,0.8918,0.933,0.8742,0.931,0.8745,0.0412,0.0176,0.0392,0.0173,0.9662,0.0479
