model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-1.8483,0.33,0.0217,0.493,0.1906,0.493,0.3083,0.163,0.1394,0.163,0.6416,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,1.3091,0.3883,0.0229,0.4421,0.1732,0.4424,0.3654,0.0537,0.2151,0.054,0.6416,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-0.2313,0.3456,0.0369,0.4046,0.169,0.4056,0.3087,0.059,0.1766,0.0599,0.6416,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,1.5664,0.4113,0.0158,0.417,0.1596,0.4171,0.3955,0.0057,0.2516,0.0059,0.6416,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,3.5699,0.4333,0.0085,0.4157,0.1541,0.4148,0.4248,0.0175,0.2792,0.0184,0.6416,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-0.4785,0.3782,0.02,0.4753,0.1832,0.4754,0.3582,0.0971,0.195,0.0972,0.6416,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,3.0857,0.3972,0.019,0.3209,0.1273,0.3213,0.3782,0.0763,0.2699,0.0759,0.6416,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-2.2374,0.3931,0.0183,0.5448,0.207,0.5448,0.3747,0.1517,0.1861,0.1517,0.6416,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,1.9198,0.3366,0.0181,0.224,0.0921,0.2246,0.3185,0.1126,0.2445,0.1121,0.6416,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,4.2023,0.3879,0.0232,0.4785,0.1864,0.4787,0.3647,0.0906,0.2015,0.0908,0.6416,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-2.0165,0.2706,0.019,0.2646,0.1073,0.2653,0.2516,0.006,0.1633,0.0053,0.6416,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,0.2105,0.4973,0.0087,0.4485,0.1662,0.448,0.4885,0.0488,0.3311,0.0493,0.6416,0.002
together/bloom,QuAC,QuAC,1000,2,-1.5011,0.3425,0.0206,0.4566,0.1769,0.4568,0.3219,0.1141,0.1656,0.1143,0.6416,0.002
together/opt-175b,QuAC,QuAC,1000,2,-2.4693,0.364,0.0202,0.1963,0.0836,0.1971,0.3439,0.1678,0.2805,0.167,0.6416,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,1.1746,0.3091,0.0084,0.2444,0.0928,0.2441,0.3007,0.0647,0.2162,0.065,0.6416,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-0.0788,0.4667,0.0237,0.4734,0.185,0.4739,0.443,0.0067,0.2817,0.0072,0.6416,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.8483,0.1988,0.0,0.3571,0.1746,0.3567,0.1988,0.1583,0.0241,0.1579,0.5104,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.3091,0.3028,0.0,0.3373,0.165,0.337,0.3028,0.0345,0.1377,0.0343,0.5104,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.2313,0.185,0.0,0.274,0.134,0.2736,0.185,0.089,0.0511,0.0886,0.5104,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.5664,0.3471,0.0,0.3772,0.1845,0.3769,0.3471,0.0301,0.1626,0.0298,0.5104,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.5699,0.2584,0.0,0.3541,0.1733,0.354,0.2584,0.0957,0.0851,0.0956,0.5104,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.4785,0.1713,0.0,0.3571,0.1746,0.3567,0.1713,0.1858,0.0034,0.1854,0.5104,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.0857,0.2813,0.0,0.2581,0.1263,0.258,0.2813,0.0233,0.155,0.0234,0.5104,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.2374,0.2676,0.0203,0.4119,0.2124,0.4127,0.2473,0.1443,0.0551,0.1451,0.5104,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.9198,0.1606,0.0,0.1539,0.0753,0.1539,0.1606,0.0066,0.0852,0.0067,0.5104,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,4.2023,0.2278,0.0,0.4232,0.2071,0.423,0.2278,0.1954,0.0207,0.1952,0.5104,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.0165,0.2492,0.0,0.2232,0.1092,0.223,0.2492,0.026,0.1401,0.0262,0.5104,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2105,0.5581,0.0,0.3287,0.1606,0.328,0.5581,0.2294,0.3975,0.2301,0.5104,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5011,0.1911,0.0,0.3826,0.1871,0.3822,0.1911,0.1915,0.004,0.1911,0.5104,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.4693,0.2446,0.0,0.1112,0.0544,0.1111,0.2446,0.1334,0.1902,0.1335,0.5104,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.1746,0.2752,0.0,0.1252,0.0613,0.1251,0.2752,0.15,0.214,0.1501,0.5104,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0788,0.5826,0.0203,0.431,0.2219,0.4319,0.5623,0.1516,0.3607,0.1506,0.5104,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.1498,0.2401,0.0,0.2417,0.1182,0.2414,0.2401,0.0016,0.1219,0.0013,0.5104,0.0015
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-1.8483,0.2148,0.0187,0.3445,0.2065,0.3446,0.196,0.1297,0.0083,0.1299,0.4239,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,1.3091,0.1844,0.0,0.2789,0.1594,0.2767,0.1844,0.0945,0.025,0.0923,0.4239,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.2313,0.2343,0.0,0.2161,0.1236,0.2146,0.2343,0.0182,0.1106,0.0197,0.4239,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,1.5664,0.2148,0.0,0.2223,0.1276,0.2214,0.2148,0.0075,0.0872,0.0067,0.4239,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,3.5699,0.2061,0.0,0.2754,0.1579,0.2741,0.2061,0.0694,0.0481,0.068,0.4239,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-0.4785,0.1714,0.0,0.2993,0.1714,0.2974,0.1714,0.1279,0.0,0.1261,0.4239,0.0043
