model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-4.3643,0.7126,0.6676,0.6651,0.6673,0.6618,0.045,0.0475,0.0453,0.0509,0.945,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-3.3058,0.8132,0.795,0.786,0.7944,0.783,0.0182,0.0272,0.0189,0.0302,0.945,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.6603,0.7596,0.7787,0.7639,0.7777,0.7607,0.0192,0.0044,0.0182,0.0011,0.945,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-6.6068,0.7347,0.7098,0.6712,0.7075,0.6692,0.0249,0.0635,0.0271,0.0655,0.945,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-8.6085,0.8084,0.8467,0.783,0.8432,0.782,0.0383,0.0254,0.0348,0.0264,0.945,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-3.1123,0.8496,0.7854,0.7741,0.7847,0.7714,0.0642,0.0755,0.065,0.0783,0.945,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-9.5195,0.7529,0.6983,0.653,0.6957,0.6511,0.0546,0.0999,0.0572,0.1017,0.945,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.2403,0.76,0.7222,0.7357,0.723,0.7356,0.0378,0.0243,0.037,0.0244,0.945,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-0.9272,0.8228,0.8209,0.81,0.8202,0.8085,0.0019,0.0128,0.0026,0.0143,0.945,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.8913,0.7021,0.7261,0.6928,0.7241,0.6907,0.0239,0.0093,0.022,0.0114,0.945,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,1.5187,0.7,0.7031,0.7036,0.7031,0.7037,0.0031,0.0036,0.0031,0.0037,0.945,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,2.1412,0.4674,0.4559,0.4537,0.4557,0.4512,0.0115,0.0137,0.0118,0.0163,0.945,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-2.6319,0.8755,0.8985,0.911,0.8991,0.9097,0.023,0.0355,0.0236,0.0342,0.945,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.3584,0.7222,0.7701,0.7657,0.7697,0.7621,0.0479,0.0435,0.0475,0.0399,0.945,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-1.7672,0.8036,0.7883,0.7644,0.7869,0.762,0.0153,0.0393,0.0168,0.0416,0.945,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,1.725,0.684,0.6102,0.6467,0.612,0.6446,0.0738,0.0373,0.072,0.0394,0.945,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-9.0805,0.8918,0.9023,0.874,0.9007,0.8734,0.0105,0.0178,0.009,0.0183,0.945,0.0479
