model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.0582,0.33,0.2863,0.275,0.2858,0.2753,0.0437,0.055,0.0442,0.0547,0.9588,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.4856,0.3883,0.3557,0.3462,0.3553,0.3469,0.0326,0.0421,0.033,0.0415,0.9588,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.8763,0.3456,0.3967,0.366,0.3954,0.3661,0.051,0.0203,0.0498,0.0204,0.9588,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.4349,0.4113,0.4292,0.3835,0.4273,0.3836,0.0179,0.0278,0.016,0.0277,0.9588,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-2.1952,0.4333,0.3336,0.3153,0.3329,0.316,0.0997,0.1179,0.1004,0.1172,0.9588,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,1.3823,0.3782,0.4278,0.3871,0.4261,0.3881,0.0496,0.0089,0.0479,0.0099,0.9588,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.2868,0.3972,0.3946,0.3708,0.3936,0.3714,0.0026,0.0264,0.0036,0.0258,0.9588,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.2392,0.3931,0.4031,0.3681,0.4017,0.3687,0.01,0.0249,0.0086,0.0244,0.9588,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.5311,0.3366,0.2789,0.271,0.2786,0.2722,0.0577,0.0656,0.058,0.0645,0.9588,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.6466,0.3879,0.3448,0.359,0.3454,0.3589,0.0431,0.029,0.0425,0.029,0.9588,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.3195,0.2706,0.1932,0.2105,0.194,0.211,0.0774,0.0601,0.0766,0.0596,0.9588,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.8628,0.4973,0.521,0.5038,0.5203,0.5048,0.0237,0.0065,0.0231,0.0075,0.9588,0.05
together/bloom,QuAC,QuAC,1000,50,-0.9748,0.3425,0.2333,0.2299,0.2332,0.2303,0.1092,0.1126,0.1093,0.1122,0.9588,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.8884,0.364,0.4471,0.3978,0.4451,0.399,0.0831,0.0338,0.0811,0.035,0.9588,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.9547,0.3091,0.292,0.2901,0.292,0.2904,0.017,0.019,0.0171,0.0186,0.9588,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-2.3439,0.4667,0.5257,0.4808,0.5239,0.482,0.059,0.0141,0.0572,0.0153,0.9588,0.05
