model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.1537,0.33,0.2863,0.1625,0.2808,0.1627,0.0437,0.1675,0.0492,0.1673,0.9561,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.3215,0.3883,0.3557,0.2734,0.3521,0.2735,0.0326,0.1149,0.0363,0.1149,0.9561,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.8797,0.3456,0.3967,0.1993,0.388,0.1993,0.051,0.1464,0.0424,0.1464,0.9561,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.0279,0.4113,0.4292,0.1216,0.4157,0.1217,0.0179,0.2897,0.0044,0.2896,0.9561,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-3.1748,0.4333,0.3336,0.4302,0.3378,0.4304,0.0997,0.003,0.0954,0.0029,0.9561,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0973,0.3782,0.4278,0.1157,0.4141,0.1159,0.0496,0.2624,0.0359,0.2623,0.9561,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.636,0.3972,0.3946,0.143,0.3836,0.1431,0.0026,0.2543,0.0137,0.2542,0.9561,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,3.3423,0.3931,0.4031,0.0976,0.3897,0.0979,0.01,0.2954,0.0034,0.2952,0.9561,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.6084,0.3366,0.2789,0.0917,0.2707,0.0918,0.0577,0.2449,0.0659,0.2448,0.9561,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.6414,0.3879,0.3448,0.0701,0.3328,0.0703,0.0431,0.3178,0.0552,0.3176,0.9561,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.4894,0.2706,0.1932,0.2669,0.1965,0.267,0.0774,0.0037,0.0741,0.0036,0.9561,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.6154,0.4973,0.521,0.0997,0.5025,0.0999,0.0237,0.3976,0.0052,0.3973,0.9561,0.05
together/bloom,QuAC,QuAC,1000,50,-0.9781,0.3425,0.2333,0.4675,0.2436,0.4677,0.1092,0.125,0.0989,0.1252,0.9561,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.5276,0.364,0.4471,0.1326,0.4333,0.1327,0.0831,0.2314,0.0693,0.2313,0.9561,0.05
