model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-0.0246,0.7433,0.7529,0.7207,0.7518,0.7196,0.0096,0.0226,0.0085,0.0237,0.9662,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,2.6792,0.7874,0.7902,0.7648,0.7894,0.7642,0.0029,0.0226,0.002,0.0232,0.9662,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,1.6042,0.7241,0.727,0.6999,0.7261,0.699,0.0029,0.0242,0.0019,0.0252,0.9662,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.2182,0.7031,0.7069,0.6774,0.7059,0.6776,0.0038,0.0257,0.0028,0.0255,0.9662,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-1.0014,0.8209,0.8276,0.8144,0.8271,0.8133,0.0067,0.0065,0.0062,0.0076,0.9662,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,1.4441,0.8247,0.8209,0.806,0.8203,0.8051,0.0038,0.0187,0.0044,0.0197,0.9662,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-3.1855,0.7835,0.7404,0.7239,0.7398,0.7234,0.0431,0.0596,0.0437,0.0602,0.9662,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-2.1632,0.7241,0.7232,0.6835,0.7218,0.6827,0.001,0.0406,0.0023,0.0415,0.9662,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.4654,0.6609,0.7098,0.6941,0.7092,0.6939,0.0489,0.0331,0.0483,0.033,0.9662,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-3.3885,0.6983,0.6437,0.6313,0.6432,0.6306,0.0546,0.067,0.055,0.0677,0.9662,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,0.6778,0.4693,0.5067,0.5064,0.5067,0.5059,0.0374,0.037,0.0373,0.0365,0.9662,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.7678,0.7079,0.7117,0.71,0.7116,0.7094,0.0038,0.0021,0.0038,0.0016,0.9662,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,0.1932,0.663,0.5852,0.6092,0.5861,0.6094,0.0778,0.0538,0.0769,0.0536,0.9662,0.046
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-1.6136,0.63,0.6025,0.5573,0.601,0.5585,0.0275,0.0727,0.029,0.0715,0.9662,0.046
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,3.526,0.808,0.7749,0.7681,0.7747,0.7693,0.0331,0.0399,0.0333,0.0387,0.9662,0.046
meta/llama-13b,BoolQ,BoolQ,1044,50,36.6019,0.712,0.6925,0.7161,0.6934,0.7173,0.0195,0.0041,0.0186,0.0053,0.9662,0.046
meta/llama-2-13b,BoolQ,BoolQ,1044,50,6.9113,0.809,0.7356,0.7447,0.736,0.7457,0.0734,0.0643,0.073,0.0633,0.9662,0.046
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.0944,0.885,0.8784,0.8866,0.8787,0.8874,0.0066,0.0016,0.0063,0.0024,0.9662,0.046
meta/llama-2-7b,BoolQ,BoolQ,1044,50,4.0153,0.761,0.7098,0.6799,0.7088,0.6812,0.0512,0.0811,0.0522,0.0798,0.9662,0.046
