model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.7881,0.33,0.0525,0.4847,0.2145,0.4858,0.2774,0.1547,0.1155,0.1558,0.6262,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,3.281,0.3883,0.0199,0.5308,0.2107,0.5304,0.3685,0.1424,0.1777,0.142,0.6262,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,4.7003,0.3456,0.0304,0.4684,0.1943,0.469,0.3153,0.1228,0.1513,0.1233,0.6262,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,1.0769,0.4113,0.0332,0.4712,0.1971,0.4717,0.3781,0.06,0.2142,0.0605,0.6262,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-2.2146,0.4333,0.0387,0.4802,0.2039,0.4807,0.3946,0.0469,0.2294,0.0474,0.6262,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-0.2294,0.3782,0.0412,0.5466,0.2303,0.547,0.337,0.1684,0.1479,0.1688,0.6262,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,2.7923,0.3972,0.0222,0.4362,0.1768,0.4359,0.375,0.039,0.2204,0.0387,0.6262,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,1.7803,0.3931,0.0328,0.5802,0.2375,0.5804,0.3603,0.1871,0.1556,0.1873,0.6262,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-1.4195,0.3366,0.0457,0.4478,0.1964,0.4489,0.291,0.1112,0.1403,0.1122,0.6262,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,2.8582,0.3879,0.052,0.5529,0.2397,0.5541,0.3359,0.1649,0.1482,0.1662,0.6262,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,4.2919,0.2706,0.045,0.4637,0.2018,0.4644,0.2256,0.1931,0.0688,0.1938,0.6262,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.1258,0.4973,0.0492,0.6983,0.292,0.6987,0.4481,0.201,0.2053,0.2014,0.6262,0.004
together/bloom,QuAC,QuAC,1000,4,5.6143,0.3425,0.0216,0.4324,0.1751,0.4323,0.321,0.0899,0.1674,0.0898,0.6262,0.004
together/opt-175b,QuAC,QuAC,1000,4,-1.9607,0.364,0.0417,0.4344,0.1886,0.4348,0.3223,0.0703,0.1754,0.0707,0.6262,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,3.5045,0.3091,0.0151,0.4446,0.1754,0.4441,0.294,0.1355,0.1336,0.135,0.6262,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,2.093,0.4667,0.0332,0.4904,0.2043,0.4909,0.4335,0.0237,0.2624,0.0242,0.6262,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.7881,0.1988,0.0,0.4809,0.2898,0.4782,0.1988,0.2821,0.091,0.2794,0.394,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.281,0.3028,0.0134,0.5423,0.3334,0.5413,0.2893,0.2395,0.0306,0.2386,0.394,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.7003,0.185,0.0,0.4723,0.2849,0.4702,0.185,0.2873,0.0999,0.2851,0.394,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0769,0.3471,0.0235,0.4389,0.2746,0.4379,0.3236,0.0918,0.0725,0.0908,0.394,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.2146,0.2584,0.0,0.4394,0.2647,0.4367,0.2584,0.181,0.0063,0.1783,0.394,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.2294,0.1713,0.0,0.5402,0.3258,0.5376,0.1713,0.369,0.1545,0.3663,0.394,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.7923,0.2813,0.0134,0.4766,0.2939,0.4762,0.2679,0.1953,0.0126,0.1949,0.394,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.7803,0.2676,0.0235,0.5854,0.3636,0.5846,0.2441,0.3179,0.096,0.317,0.394,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.4195,0.1606,0.0,0.4357,0.2624,0.4329,0.1606,0.2751,0.1018,0.2724,0.394,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.8582,0.2278,0.0,0.5592,0.3374,0.5568,0.2278,0.3314,0.1096,0.329,0.394,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.2919,0.2492,0.0134,0.5008,0.3082,0.4998,0.2358,0.2515,0.059,0.2506,0.394,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.1258,0.5581,0.0235,0.715,0.4421,0.7142,0.5346,0.1569,0.116,0.1561,0.394,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,5.6143,0.1911,0.0134,0.4272,0.2636,0.4262,0.1777,0.2361,0.0724,0.235,0.394,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.9607,0.2446,0.0,0.431,0.2595,0.4281,0.2446,0.1863,0.0148,0.1835,0.394,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.5045,0.2752,0.0134,0.4197,0.2589,0.4186,0.2618,0.1445,0.0163,0.1433,0.394,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.093,0.5826,0.0,0.5456,0.3296,0.5439,0.5826,0.0369,0.253,0.0387,0.394,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,18.3069,0.2401,0.037,0.4907,0.3124,0.4914,0.2031,0.2506,0.0723,0.2514,0.394,0.0031
AlephAlpha/luminous-base,LSAT,LSAT,461,1,0.7881,0.2148,0.0135,0.6815,0.3337,0.6828,0.2013,0.4667,0.1189,0.468,0.5216,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,3.281,0.1844,0.0,0.6739,0.3222,0.6735,0.1844,0.4896,0.1378,0.4891,0.5216,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,4.7003,0.2343,0.0,0.5831,0.2789,0.5829,0.2343,0.3488,0.0446,0.3486,0.5216,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,1.0769,0.2148,0.0,0.6224,0.2976,0.622,0.2148,0.4076,0.0828,0.4073,0.5216,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-2.2146,0.2061,0.0,0.6413,0.3066,0.6408,0.2061,0.4352,0.1005,0.4347,0.5216,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-0.2294,0.1714,0.0,0.7257,0.3466,0.7245,0.1714,0.5543,0.1752,0.5531,0.5216,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,2.7923,0.1735,0.0,0.6022,0.2877,0.6014,0.1735,0.4287,0.1142,0.4279,0.5216,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,1.7803,0.2148,0.0,0.7131,0.3408,0.7123,0.2148,0.4983,0.126,0.4975,0.5216,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,-1.4195,0.2061,0.0,0.6354,0.3038,0.6351,0.2061,0.4293,0.0977,0.429,0.5216,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,2.8582,0.2213,0.0135,0.6982,0.3416,0.6994,0.2078,0.4769,0.1204,0.4781,0.5216,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,4.2919,0.1844,0.0135,0.6652,0.3256,0.6659,0.1709,0.4809,0.1412,0.4815,0.5216,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,1.1258,0.2473,0.0,0.7821,0.3739,0.7815,0.2473,0.5348,0.1266,0.5342,0.5216,0.0022
together/bloom,LSAT,LSAT,461,1,5.6143,0.1931,0.0,0.6109,0.292,0.6105,0.1931,0.4179,0.099,0.4174,0.5216,0.0022
together/opt-175b,LSAT,LSAT,461,1,-1.9607,0.2169,0.0,0.6414,0.3066,0.6408,0.2169,0.4245,0.0896,0.4239,0.5216,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,3.5045,0.2082,0.0,0.6244,0.2986,0.6241,0.2082,0.4161,0.0903,0.4158,0.5216,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,2.093,0.2082,0.0,0.6459,0.3085,0.6449,0.2082,0.4376,0.1003,0.4366,0.5216,0.0022
ai21/j2-large,LSAT,LSAT,461,1,18.3069,0.2061,0.0135,0.6388,0.3136,0.6407,0.1926,0.4328,0.1075,0.4347,0.5216,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,2,0.7881,0.0,0.0,0.1046,0.0797,0.1045,0.0,0.1046,0.0797,0.1045,0.2373,0.002
ai21/j1-grande-v2-beta,SRN,SRN,1000,2,3.281,0.127,0.0214,0.1824,0.1448,0.1831,0.1056,0.0554,0.0178,0.0561,0.2373,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,4.7003,0.185,0.0361,0.14,0.1165,0.1416,0.1489,0.045,0.0685,0.0434,0.2373,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,1.0769,0.233,0.0214,0.1241,0.1004,0.1249,0.2116,0.1089,0.1326,0.1081,0.2373,0.002
cohere/command-xlarge-beta,SRN,SRN,1000,2,-2.2146,0.2257,0.0,0.1732,0.1319,0.1729,0.2257,0.0525,0.0938,0.0527,0.2373,0.002
cohere/xlarge-20221108,SRN,SRN,1000,2,-0.2294,0.0,0.0,0.1982,0.151,0.1979,0.0,0.1982,0.151,0.1979,0.2373,0.002
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,2,2.7923,0.265,0.0221,0.1873,0.1486,0.188,0.2429,0.0777,0.1164,0.077,0.2373,0.002
microsoft/TNLGv2_530B,SRN,SRN,1000,2,1.7803,0.2837,0.0214,0.273,0.2138,0.2736,0.2622,0.0106,0.0699,0.0101,0.2373,0.002
microsoft/TNLGv2_7B,SRN,SRN,1000,2,-1.4195,0.21,0.0214,0.1354,0.109,0.1362,0.1886,0.0746,0.101,0.0738,0.2373,0.002
mosaicml/mpt-30b,SRN,SRN,1000,2,2.8582,0.1957,0.0221,0.1869,0.1483,0.1876,0.1736,0.0088,0.0473,0.0081,0.2373,0.002
openai/text-babbage-001,SRN,SRN,1000,2,4.2919,0.2377,0.0,0.0814,0.062,0.0813,0.2377,0.1563,0.1756,0.1563,0.2373,0.002
openai/text-davinci-003,SRN,SRN,1000,2,1.1258,0.817,0.0435,0.5989,0.4677,0.5997,0.7735,0.2181,0.3493,0.2173,0.2373,0.002
together/bloom,SRN,SRN,1000,2,5.6143,0.2417,0.0,0.03,0.0229,0.03,0.2417,0.2116,0.2188,0.2116,0.2373,0.002
together/opt-175b,SRN,SRN,1000,2,-1.9607,0.344,0.0,0.0991,0.0755,0.099,0.344,0.2449,0.2685,0.245,0.2373,0.002
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,2,3.5045,0.0,0.0,0.0407,0.031,0.0407,0.0,0.0407,0.031,0.0407,0.2373,0.002
writer/palmyra-x,SRN,SRN,1000,2,2.093,0.667,0.0214,0.3507,0.2728,0.351,0.6456,0.3163,0.3942,0.316,0.2373,0.002
ai21/j2-large,SRN,SRN,1000,2,18.3069,0.1673,0.0,0.0345,0.0263,0.0345,0.1673,0.1329,0.1411,0.1329,0.2373,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.7881,0.5834,0.0387,0.2387,0.2229,0.2392,0.5447,0.3447,0.3605,0.3442,0.0813,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,3.281,0.8585,0.0708,0.7283,0.6755,0.729,0.7876,0.1302,0.183,0.1295,0.0813,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,4.7003,0.8686,0.0708,0.7651,0.7092,0.7657,0.7977,0.1035,0.1594,0.1029,0.0813,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,1.0769,0.657,0.0474,0.2367,0.2231,0.2387,0.6096,0.4203,0.4339,0.4183,0.0813,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-2.2146,0.5256,0.0248,0.115,0.1085,0.1159,0.5008,0.4107,0.4172,0.4097,0.0813,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-0.2294,0.8029,0.0483,0.1804,0.171,0.1818,0.7546,0.6225,0.6319,0.6211,0.0813,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,2.7923,0.8801,0.0805,0.6132,0.5716,0.615,0.7997,0.267,0.3086,0.2651,0.0813,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,1.7803,0.878,0.0805,0.5768,0.5382,0.5787,0.7975,0.3012,0.3398,0.2993,0.0813,0.0043
