model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-6.855,0.7433,0.7328,0.6854,0.7301,0.6837,0.0105,0.0579,0.0132,0.0596,0.945,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-2.3209,0.7874,0.8008,0.7927,0.8002,0.7904,0.0134,0.0054,0.0128,0.003,0.945,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,-0.0403,0.7241,0.7337,0.7472,0.7343,0.7438,0.0096,0.023,0.0101,0.0196,0.945,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-3.2003,0.7031,0.728,0.7104,0.7269,0.7079,0.0249,0.0073,0.0238,0.0049,0.945,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-0.4904,0.8209,0.8458,0.8566,0.8463,0.8543,0.0249,0.0357,0.0254,0.0334,0.945,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-2.7377,0.8247,0.8199,0.7997,0.8187,0.7974,0.0048,0.025,0.006,0.0273,0.945,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-3.424,0.7835,0.8008,0.7693,0.7989,0.7677,0.0172,0.0143,0.0154,0.0158,0.945,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-3.6489,0.7241,0.773,0.7338,0.7707,0.7315,0.0489,0.0096,0.0466,0.0074,0.945,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.7308,0.6609,0.6762,0.6563,0.675,0.6535,0.0153,0.0046,0.0141,0.0074,0.945,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-5.9449,0.6983,0.7107,0.6534,0.7075,0.6518,0.0125,0.0449,0.0092,0.0465,0.945,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,1.2395,0.4693,0.4492,0.459,0.4497,0.4582,0.0201,0.0103,0.0196,0.0111,0.945,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,2.7291,0.7079,0.7174,0.7062,0.7167,0.7037,0.0096,0.0017,0.0088,0.0041,0.945,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-0.0124,0.663,0.6351,0.6249,0.6345,0.624,0.0279,0.0381,0.0285,0.039,0.945,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,4.335,0.63,0.6485,0.6464,0.6483,0.6454,0.0185,0.0164,0.0183,0.0154,0.945,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-3.0896,0.808,0.7816,0.7989,0.7825,0.7986,0.0264,0.0091,0.0255,0.0094,0.945,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,15.8738,0.712,0.7059,0.6979,0.7055,0.6984,0.0061,0.0141,0.0065,0.0136,0.945,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-1.1166,0.809,0.8161,0.8136,0.816,0.8141,0.0071,0.0046,0.007,0.0051,0.945,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.7478,0.885,0.8467,0.8802,0.8486,0.881,0.0383,0.0048,0.0364,0.004,0.945,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-0.8807,0.761,0.7586,0.7591,0.7586,0.7586,0.0024,0.0019,0.0024,0.0024,0.945,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,-2.0423,0.861,0.8372,0.8445,0.8376,0.846,0.0238,0.0165,0.0234,0.015,0.945,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-10.4982,0.871,0.8544,0.8643,0.855,0.8647,0.0166,0.0067,0.016,0.0063,0.945,0.045
meta/llama-7b,BoolQ,BoolQ,1044,50,0.4082,0.756,0.7318,0.7556,0.733,0.7536,0.0242,0.0004,0.023,0.0024,0.945,0.045
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,-1.9644,0.872,0.7921,0.8221,0.7937,0.8201,0.0799,0.0499,0.0783,0.0519,0.945,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-2.9224,0.849,0.8132,0.854,0.8153,0.8517,0.0358,0.005,0.0337,0.0027,0.945,0.045
openai/ada,BoolQ,BoolQ,1044,50,-6.6041,0.5852,0.5565,0.5898,0.5582,0.5871,0.0287,0.0046,0.0271,0.0019,0.945,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-3.2114,0.6149,0.6351,0.6151,0.6338,0.6114,0.0201,0.0002,0.0188,0.0035,0.945,0.0479
openai/curie,BoolQ,BoolQ,1044,50,-0.5149,0.6973,0.6887,0.6741,0.6878,0.6726,0.0086,0.0232,0.0095,0.0247,0.945,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,-5.7835,0.7567,0.7692,0.7189,0.7663,0.7163,0.0125,0.0378,0.0095,0.0404,0.945,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,-1.0636,0.739,0.7021,0.7046,0.7022,0.7035,0.0369,0.0344,0.0368,0.0355,0.945,0.045
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-2.5485,0.866,0.8391,0.8606,0.8403,0.8612,0.0269,0.0054,0.0257,0.0048,0.945,0.045
