model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,49,1.3849,0.5838,0.5518,0.5345,0.5503,0.5339,0.032,0.0493,0.0335,0.0498,0.9153,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.2434,0.4255,0.3338,0.3586,0.3359,0.359,0.0917,0.0669,0.0896,0.0665,0.9153,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,0.4539,0.446,0.4608,0.4064,0.4562,0.4064,0.0148,0.0396,0.0102,0.0396,0.9153,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.5082,0.6507,0.6246,0.5698,0.6201,0.5707,0.0261,0.0809,0.0306,0.08,0.9153,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,0.5621,0.5335,0.5593,0.4948,0.5539,0.4953,0.0258,0.0386,0.0204,0.0381,0.9153,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.2394,0.6204,0.5322,0.5741,0.5356,0.5726,0.0882,0.0463,0.0848,0.0479,0.9153,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,1.0333,0.3859,0.3245,0.3401,0.3257,0.3395,0.0615,0.0459,0.0602,0.0465,0.9153,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.2229,0.4001,0.4099,0.4047,0.4095,0.405,0.0098,0.0046,0.0094,0.0049,0.9153,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.7232,0.6419,0.6261,0.5492,0.6196,0.5503,0.0159,0.0927,0.0223,0.0916,0.9153,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.889,0.7015,0.6947,0.6559,0.6914,0.6558,0.0068,0.0456,0.0101,0.0458,0.9153,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,0.9014,0.5432,0.5873,0.5375,0.5831,0.5376,0.0441,0.0058,0.0399,0.0057,0.9153,0.0239
google/gemma-7b,LegalBench,LegalBench,2047,49,0.6994,0.5642,0.5859,0.5247,0.5808,0.5252,0.0217,0.0395,0.0165,0.039,0.9153,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.6593,0.6282,0.613,0.4907,0.6028,0.4925,0.0153,0.1375,0.0255,0.1357,0.9153,0.0239
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,49,0.8523,0.5828,0.5892,0.6036,0.5903,0.6028,0.0064,0.0208,0.0075,0.02,0.9153,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,0.4471,0.3444,0.2526,0.3631,0.2617,0.3609,0.0918,0.0187,0.0827,0.0165,0.9153,0.0239
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,49,0.6344,0.3102,0.2955,0.3797,0.3024,0.3769,0.0147,0.0694,0.0078,0.0667,0.9153,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.6088,0.6238,0.584,0.5095,0.5778,0.5102,0.0398,0.1143,0.0461,0.1136,0.9153,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.1909,0.3698,0.4472,0.407,0.4438,0.4066,0.0774,0.0372,0.074,0.0368,0.9153,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,0.5078,0.554,0.5191,0.4831,0.5162,0.4841,0.0348,0.0709,0.0378,0.0699,0.9153,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,1.2976,0.6717,0.7026,0.7399,0.7057,0.7391,0.0309,0.0682,0.034,0.0674,0.9153,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.3681,0.4475,0.4253,0.4145,0.4245,0.4153,0.0222,0.033,0.023,0.0322,0.9153,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,0.3445,0.64,0.6032,0.609,0.6036,0.6086,0.0368,0.031,0.0363,0.0314,0.9153,0.0239
