model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-0.3269,0.5838,0.619,0.4936,0.6164,0.4959,0.0353,0.0902,0.0327,0.0879,0.9789,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.2991,0.4255,0.3161,0.3278,0.3163,0.3275,0.1094,0.0977,0.1092,0.098,0.9789,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,-0.3485,0.446,0.4991,0.4043,0.4971,0.4052,0.053,0.0418,0.0511,0.0408,0.9789,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.204,0.6507,0.6078,0.5464,0.6066,0.5472,0.0429,0.1043,0.0441,0.1035,0.9789,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,-0.3283,0.5335,0.4883,0.3972,0.4864,0.3974,0.0451,0.1362,0.0471,0.1361,0.9789,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.5766,0.6204,0.6064,0.5776,0.6059,0.5786,0.014,0.0428,0.0146,0.0419,0.9789,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.8584,0.3859,0.3978,0.1984,0.3936,0.2029,0.0118,0.1875,0.0077,0.1831,0.9789,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.0141,0.4001,0.3954,0.2681,0.3928,0.2711,0.0047,0.132,0.0073,0.129,0.9789,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.1449,0.6419,0.578,0.5046,0.5764,0.5061,0.064,0.1373,0.0655,0.1358,0.9789,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.206,0.7015,0.6844,0.5746,0.6821,0.5769,0.0171,0.1269,0.0194,0.1247,0.9789,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-0.1376,0.5432,0.5738,0.5272,0.5728,0.5287,0.0305,0.016,0.0296,0.0145,0.9789,0.0239
google/gemma-7b,LegalBench,LegalBench,2047,49,-0.0509,0.5642,0.4958,0.4784,0.4954,0.4782,0.0684,0.0858,0.0688,0.086,0.9789,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.1906,0.6282,0.612,0.5233,0.6102,0.5249,0.0162,0.1049,0.018,0.1034,0.9789,0.0239
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.6197,0.5828,0.4902,0.5273,0.491,0.5269,0.0926,0.0555,0.0918,0.0559,0.9789,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.5135,0.3444,0.2904,0.2329,0.2892,0.2352,0.054,0.1115,0.0552,0.1092,0.9789,0.0239
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,49,-0.5175,0.3102,0.3081,0.3062,0.3081,0.3059,0.0021,0.004,0.0021,0.0044,0.9789,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.3882,0.6238,0.5308,0.4774,0.5297,0.4783,0.093,0.1464,0.0941,0.1455,0.9789,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.4127,0.3698,0.3245,0.3591,0.3252,0.3589,0.0453,0.0107,0.0446,0.0109,0.9789,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.1152,0.554,0.5486,0.4656,0.5468,0.4669,0.0054,0.0884,0.0072,0.0871,0.9789,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.3147,0.6717,0.6695,0.6064,0.6682,0.6083,0.0022,0.0653,0.0035,0.0634,0.9789,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-0.216,0.4475,0.4776,0.3551,0.4751,0.3578,0.0301,0.0924,0.0276,0.0896,0.9789,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-0.5995,0.64,0.5952,0.4945,0.5932,0.497,0.0447,0.1455,0.0468,0.143,0.9789,0.0239
