model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.4179,0.6934,0.6985,0.7042,0.6989,0.7026,0.0051,0.0108,0.0055,0.0092,0.9105,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9838,0.5728,0.5692,0.5902,0.5708,0.5868,0.0036,0.0174,0.002,0.014,0.9105,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.3011,0.66,0.6461,0.6541,0.6468,0.6542,0.0139,0.0059,0.0132,0.0059,0.9105,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9535,0.6385,0.6593,0.666,0.6598,0.6649,0.0208,0.0275,0.0213,0.0264,0.9105,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1882,0.5378,0.5417,0.5592,0.543,0.556,0.0038,0.0213,0.0051,0.0181,0.9105,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1753,0.461,0.4936,0.5128,0.495,0.5088,0.0326,0.0518,0.034,0.0479,0.9105,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2925,0.6482,0.6042,0.6355,0.6067,0.6317,0.044,0.0127,0.0415,0.0165,0.9105,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.3668,0.6493,0.6381,0.6595,0.6397,0.6557,0.0112,0.0102,0.0096,0.0064,0.9105,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9265,0.4259,0.4602,0.4533,0.4595,0.4522,0.0343,0.0274,0.0335,0.0262,0.9105,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.797,0.6711,0.6814,0.6898,0.6819,0.6862,0.0103,0.0187,0.0107,0.015,0.9105,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5092,0.586,0.6142,0.6106,0.6138,0.6098,0.0281,0.0246,0.0277,0.0238,0.9105,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7866,0.424,0.4387,0.4483,0.4392,0.4451,0.0147,0.0243,0.0152,0.0211,0.9105,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.8302,0.6006,0.5937,0.6101,0.5949,0.6071,0.0069,0.0095,0.0057,0.0064,0.9105,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.1594,0.6818,0.6599,0.6487,0.659,0.6507,0.0219,0.0331,0.0228,0.0311,0.9105,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2092,0.5134,0.4745,0.4945,0.4762,0.4934,0.0389,0.0189,0.0372,0.0199,0.9105,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1472,0.5375,0.5602,0.529,0.5575,0.5305,0.0226,0.0085,0.02,0.007,0.9105,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5166,0.5742,0.5809,0.5843,0.5811,0.5833,0.0067,0.0101,0.0069,0.0091,0.9105,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-5.8221,0.7195,0.7104,0.7261,0.7116,0.7232,0.0091,0.0066,0.008,0.0037,0.9105,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9502,0.4356,0.4463,0.4442,0.446,0.4431,0.0107,0.0086,0.0104,0.0075,0.9105,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.7128,0.6921,0.7208,0.6992,0.719,0.7005,0.0287,0.0071,0.0269,0.0084,0.9105,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5235,0.5606,0.5983,0.6001,0.5982,0.5974,0.0377,0.0395,0.0376,0.0368,0.9105,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6283,0.6037,0.5868,0.6052,0.5883,0.603,0.0169,0.0015,0.0155,0.0007,0.9105,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.4125,0.721,0.6971,0.7231,0.6991,0.7198,0.0238,0.0021,0.0218,0.0012,0.9105,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.2979,0.3753,0.3724,0.4095,0.3753,0.4039,0.0029,0.0342,0.0001,0.0285,0.9105,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.3481,0.4176,0.4182,0.4338,0.4194,0.4318,0.0005,0.0162,0.0018,0.0142,0.9105,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4154,0.5041,0.4907,0.5057,0.4917,0.5026,0.0134,0.0017,0.0124,0.0014,0.9105,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.2448,0.3932,0.4091,0.4354,0.4111,0.4316,0.0159,0.0422,0.0179,0.0384,0.9105,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.1849,0.4164,0.425,0.439,0.4261,0.437,0.0086,0.0227,0.0097,0.0206,0.9105,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.9015,0.7195,0.7021,0.7193,0.7034,0.7161,0.0173,0.0002,0.0161,0.0034,0.9105,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.371,0.656,0.6489,0.6581,0.6496,0.6561,0.007,0.0021,0.0064,0.0002,0.9105,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.44,0.6756,0.666,0.6584,0.6655,0.66,0.0096,0.0172,0.0101,0.0156,0.9105,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6071,0.4524,0.4439,0.4663,0.4456,0.4633,0.0085,0.014,0.0068,0.0109,0.9105,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.6144,0.4153,0.4385,0.459,0.44,0.456,0.0231,0.0437,0.0247,0.0407,0.9105,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.9908,0.635,0.6443,0.6516,0.6447,0.6492,0.0093,0.0165,0.0097,0.0142,0.9105,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.4013,0.5498,0.5335,0.5077,0.5314,0.51,0.0163,0.0421,0.0184,0.0398,0.9105,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.8369,0.4447,0.4652,0.4811,0.4665,0.4795,0.0205,0.0364,0.0218,0.0348,0.9105,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.4917,0.6011,0.6017,0.6202,0.6031,0.6165,0.0007,0.0191,0.002,0.0155,0.9105,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.322,0.4853,0.4927,0.498,0.4931,0.4967,0.0074,0.0126,0.0077,0.0114,0.9105,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.5754,0.4838,0.5124,0.5216,0.513,0.5193,0.0286,0.0377,0.0292,0.0354,0.9105,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.8137,0.5831,0.6331,0.6093,0.631,0.6098,0.05,0.0262,0.048,0.0267,0.9105,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.8351,0.6308,0.6152,0.6414,0.6172,0.6373,0.0155,0.0107,0.0135,0.0066,0.9105,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.6252,0.6301,0.6556,0.654,0.6555,0.654,0.0254,0.0238,0.0253,0.0239,0.9105,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1434,0.5235,0.5265,0.5546,0.5287,0.5513,0.003,0.031,0.0052,0.0278,0.9105,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.6959,0.4072,0.4429,0.4722,0.4451,0.4683,0.0356,0.065,0.0379,0.0611,0.9105,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.0832,0.5346,0.5456,0.553,0.5461,0.5518,0.0109,0.0184,0.0115,0.0172,0.9105,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.2445,0.5188,0.5239,0.5335,0.5246,0.5319,0.0051,0.0147,0.0058,0.0131,0.9105,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.7771,0.4439,0.4255,0.4901,0.4305,0.4819,0.0184,0.0462,0.0134,0.0379,0.9105,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3889,0.5458,0.5487,0.5547,0.549,0.5521,0.0029,0.0089,0.0032,0.0064,0.9105,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.3759,0.5573,0.5811,0.5792,0.5808,0.5771,0.0238,0.0219,0.0234,0.0197,0.9105,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.3996,0.5692,0.5769,0.5901,0.5778,0.5874,0.0077,0.0208,0.0086,0.0182,0.9105,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0785,0.5503,0.562,0.5673,0.5623,0.5655,0.0116,0.0169,0.0119,0.0152,0.9105,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.5165,0.502,0.5141,0.5168,0.5142,0.5153,0.0121,0.0148,0.0122,0.0133,0.9105,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.1476,0.4977,0.5137,0.502,0.5126,0.502,0.016,0.0043,0.0149,0.0043,0.9105,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.9499,0.6463,0.6506,0.6615,0.6513,0.6589,0.0043,0.0152,0.005,0.0126,0.9105,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.6031,0.5068,0.5062,0.5235,0.5075,0.5205,0.0005,0.0167,0.0007,0.0137,0.9105,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.0698,0.4046,0.4461,0.4348,0.445,0.4338,0.0415,0.0303,0.0404,0.0292,0.9105,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.0499,0.5449,0.5604,0.5411,0.5587,0.5414,0.0155,0.0039,0.0138,0.0035,0.9105,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.3154,0.3988,0.4105,0.4114,0.4104,0.4092,0.0117,0.0126,0.0116,0.0104,0.9105,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.8193,0.4576,0.4849,0.4626,0.4831,0.4649,0.0273,0.005,0.0255,0.0073,0.9105,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.9215,0.503,0.5151,0.5169,0.5151,0.5153,0.0121,0.0139,0.0121,0.0124,0.9105,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.2482,0.4841,0.4746,0.4788,0.4748,0.4767,0.0095,0.0053,0.0093,0.0074,0.9105,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.4074,0.4667,0.4612,0.461,0.4611,0.4595,0.0055,0.0057,0.0056,0.0072,0.9105,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.941,0.4411,0.4574,0.4519,0.4569,0.4522,0.0163,0.0108,0.0159,0.0112,0.9105,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.9326,0.3873,0.391,0.4094,0.3924,0.4066,0.0037,0.0221,0.0051,0.0193,0.9105,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3724,0.5085,0.5329,0.5498,0.5341,0.547,0.0243,0.0413,0.0256,0.0384,0.9105,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.2555,0.416,0.4553,0.4429,0.4543,0.4436,0.0393,0.0268,0.0383,0.0276,0.9105,0.1224
