model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,25.0811,0.6705,0.0781,0.6947,0.2886,0.6947,0.5924,0.0242,0.3819,0.0242,0.6586,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,13.5903,0.763,0.0781,0.7004,0.2905,0.7004,0.6849,0.0626,0.4725,0.0626,0.6586,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.0832,0.6647,0.0781,0.7029,0.2914,0.7029,0.5866,0.0381,0.3734,0.0381,0.6586,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-6.8678,0.6185,0.0781,0.724,0.2986,0.724,0.5404,0.1055,0.3199,0.1055,0.6586,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.5808,0.3353,0.0,0.5658,0.1905,0.558,0.3353,0.2305,0.1448,0.2227,0.6586,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,378.4405,0.6416,0.0781,0.3997,0.1879,0.3997,0.5635,0.2419,0.4537,0.2419,0.6586,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1.1058,0.4046,0.0,0.3999,0.1352,0.396,0.4046,0.0047,0.2694,0.0086,0.6586,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1.3198,0.5202,0.1468,0.5253,0.2781,0.5316,0.3735,0.0051,0.2421,0.0114,0.6586,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-4.4396,0.4624,0.0781,0.8073,0.3267,0.8065,0.3843,0.3449,0.1357,0.344,0.6586,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.3083,0.3179,0.0,0.3181,0.1082,0.3168,0.3179,0.0002,0.2098,0.0011,0.6586,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.6832,0.2486,0.0,0.182,0.0614,0.1797,0.2486,0.0666,0.1872,0.0688,0.6586,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.2553,0.2486,0.0687,0.3524,0.166,0.3537,0.1799,0.1038,0.0826,0.1051,0.6586,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,108.7303,0.3757,0.0,0.1613,0.0551,0.1613,0.3757,0.2144,0.3207,0.2144,0.6586,0.0116
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1.0444,0.4451,0.0687,0.5309,0.2261,0.5299,0.3764,0.0858,0.219,0.0848,0.6586,0.0116
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.0832,0.6763,0.0781,0.7029,0.2914,0.7029,0.5982,0.0266,0.3849,0.0266,0.6586,0.0116
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-286.9214,0.6532,0.1468,0.6647,0.3236,0.6647,0.5064,0.0116,0.3296,0.0116,0.6586,0.0116
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,13.5903,0.659,0.0781,0.7004,0.2905,0.7004,0.5808,0.0415,0.3684,0.0415,0.6586,0.0116
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,12.7132,0.7341,0.0781,0.7154,0.2956,0.7154,0.656,0.0187,0.4385,0.0187,0.6586,0.0116
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.7893,0.4566,0.0781,0.6571,0.2753,0.6558,0.3785,0.2005,0.1813,0.1992,0.6586,0.0116
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,13.5903,0.6936,0.0781,0.7004,0.2905,0.7004,0.6155,0.0068,0.4031,0.0068,0.6586,0.0116
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.6715,0.6069,0.0781,0.5042,0.2233,0.5033,0.5288,0.1028,0.3837,0.1036,0.6586,0.0116
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-21.598,0.7399,0.1468,0.8043,0.3712,0.8043,0.5931,0.0644,0.3686,0.0644,0.6586,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,13.5903,0.7572,0.0781,0.7004,0.2905,0.7004,0.6791,0.0568,0.4667,0.0568,0.6586,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,25.0811,0.7457,0.0781,0.6947,0.2886,0.6947,0.6676,0.0509,0.4571,0.0509,0.6586,0.0116
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,13.5903,0.7457,0.0781,0.7004,0.2905,0.7004,0.6676,0.0452,0.4551,0.0452,0.6586,0.0116
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-6.8678,0.5202,0.0781,0.724,0.2986,0.724,0.4421,0.2038,0.2216,0.2038,0.6586,0.0116
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.0832,0.6358,0.0781,0.7029,0.2914,0.7029,0.5577,0.067,0.3445,0.067,0.6586,0.0116
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,12.7132,0.711,0.0781,0.7154,0.2956,0.7154,0.6329,0.0044,0.4153,0.0044,0.6586,0.0116
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.7702,0.5549,0.0781,0.5433,0.2369,0.5433,0.4768,0.0116,0.318,0.0116,0.6586,0.0116
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,511.4327,0.5723,0.0781,0.3584,0.1738,0.3584,0.4941,0.2139,0.3985,0.2139,0.6586,0.0116
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,13.5903,0.6821,0.0781,0.7004,0.2905,0.7004,0.604,0.0184,0.3915,0.0184,0.6586,0.0116
