model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1791,0.5833,0.5787,0.6243,0.5879,0.6225,0.0046,0.041,0.0046,0.0392,0.789,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9311,0.625,0.5694,0.541,0.5632,0.5397,0.0556,0.084,0.0618,0.0853,0.789,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9858,0.5509,0.5787,0.5379,0.5695,0.5352,0.0278,0.013,0.0186,0.0157,0.789,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0875,0.4398,0.5556,0.4135,0.5263,0.4171,0.1157,0.0263,0.0865,0.0228,0.789,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5819,0.3056,0.5417,0.2827,0.489,0.292,0.2361,0.0229,0.1834,0.0135,0.789,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2264,0.4861,0.537,0.4129,0.5117,0.4167,0.0509,0.0732,0.0255,0.0694,0.789,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5033,0.4306,0.5509,0.3119,0.502,0.319,0.1204,0.1187,0.0714,0.1116,0.789,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6136,0.463,0.3472,0.3407,0.3453,0.3383,0.1157,0.1223,0.1176,0.1247,0.789,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4843,0.3519,0.2222,0.3204,0.2416,0.3142,0.1296,0.0314,0.1102,0.0377,0.789,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5112,0.2731,0.088,0.2585,0.1223,0.2507,0.1852,0.0147,0.1508,0.0224,0.789,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3619,0.1806,0.1991,0.217,0.2027,0.2163,0.0185,0.0365,0.0222,0.0358,0.789,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2625,0.375,0.4352,0.3096,0.4093,0.3124,0.0602,0.0654,0.0343,0.0626,0.789,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8318,0.3981,0.4537,0.3307,0.428,0.3321,0.0556,0.0674,0.0299,0.0661,0.789,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8245,0.3565,0.2407,0.2577,0.2438,0.2553,0.1157,0.0988,0.1127,0.1011,0.789,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0441,0.5741,0.5787,0.5341,0.5688,0.5316,0.0046,0.04,0.0053,0.0424,0.789,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6487,0.5463,0.5509,0.5456,0.5495,0.5442,0.0046,0.0007,0.0032,0.0021,0.789,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3054,0.5,0.5694,0.5642,0.5675,0.5602,0.0694,0.0642,0.0675,0.0602,0.789,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.829,0.6528,0.8704,0.5449,0.804,0.556,0.2176,0.1079,0.1513,0.0968,0.789,0.0463
