model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4331,0.5833,0.5,0.5983,0.5159,0.5952,0.0833,0.015,0.0674,0.0119,0.833,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3453,0.625,0.6574,0.6999,0.6644,0.6996,0.0324,0.0749,0.0394,0.0746,0.833,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1835,0.5509,0.6574,0.5689,0.6428,0.5696,0.1065,0.018,0.0918,0.0187,0.833,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1613,0.4398,0.5417,0.551,0.5437,0.5541,0.1019,0.1112,0.1039,0.1143,0.833,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0272,0.3056,0.4306,0.4541,0.4343,0.4529,0.125,0.1485,0.1287,0.1473,0.833,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1397,0.4861,0.6574,0.5818,0.6457,0.5875,0.1713,0.0957,0.1596,0.1014,0.833,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0302,0.4306,0.6065,0.4555,0.5825,0.463,0.1759,0.025,0.152,0.0324,0.833,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1157,0.463,0.5,0.4555,0.4933,0.4598,0.037,0.0075,0.0303,0.0031,0.833,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0769,0.3519,0.2083,0.4418,0.2457,0.432,0.1435,0.0899,0.1062,0.0802,0.833,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0167,0.2731,0.0,0.2347,0.0375,0.2243,0.2731,0.0384,0.2357,0.0488,0.833,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0287,0.1806,0.0,0.2119,0.0337,0.2016,0.1806,0.0313,0.1469,0.021,0.833,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0616,0.375,0.5139,0.4668,0.5059,0.4661,0.1389,0.0918,0.1309,0.0911,0.833,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0651,0.3981,0.2778,0.3855,0.2954,0.3834,0.1204,0.0127,0.1027,0.0148,0.833,0.0463
