model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1941,0.6705,0.6416,0.7164,0.6468,0.707,0.0289,0.0458,0.0237,0.0365,0.9205,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1914,0.763,0.7052,0.6103,0.6974,0.6069,0.0578,0.1527,0.0656,0.1561,0.9205,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9934,0.6647,0.7399,0.613,0.7299,0.6138,0.0751,0.0518,0.0651,0.0509,0.9205,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1409,0.6185,0.6474,0.4174,0.6288,0.4136,0.0289,0.2011,0.0103,0.2049,0.9205,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7337,0.3353,0.3468,0.3087,0.3426,0.294,0.0116,0.0266,0.0074,0.0413,0.9205,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4387,0.6416,0.5376,0.475,0.5318,0.4654,0.104,0.1666,0.1098,0.1762,0.9205,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5653,0.4046,0.4335,0.3251,0.4243,0.317,0.0289,0.0795,0.0196,0.0876,0.9205,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6819,0.5202,0.5838,0.4537,0.5729,0.4464,0.0636,0.0666,0.0527,0.0738,0.9205,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5223,0.4624,0.4913,0.3862,0.4822,0.3764,0.0289,0.0763,0.0198,0.086,0.9205,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5147,0.3179,0.3468,0.3593,0.3464,0.341,0.0289,0.0414,0.0284,0.0231,0.9205,0.0578
