model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,5,-1.6524,0.8603,0.2695,0.8208,0.4309,0.8208,0.5908,0.0395,0.4294,0.0395,0.7073,0.0005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,5,125.2386,0.8485,0.2695,0.8553,0.441,0.8553,0.579,0.0068,0.4076,0.0068,0.7073,0.0005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,5,-0.4576,0.7142,0.2695,0.8052,0.4263,0.8052,0.4447,0.091,0.2879,0.091,0.7073,0.0005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,5,-44.2246,0.858,0.2975,0.8302,0.4534,0.8302,0.5605,0.0278,0.4046,0.0278,0.7073,0.0005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,5,-37.6045,0.8528,0.2975,0.8116,0.448,0.8116,0.5553,0.0412,0.4048,0.0412,0.7073,0.0005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,5,-0.4319,0.8199,0.2975,0.8158,0.4493,0.8159,0.5223,0.0041,0.3706,0.004,0.7073,0.0005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,5,-1.4069,0.8231,0.2695,0.7929,0.4227,0.7929,0.5536,0.0302,0.4004,0.0302,0.7073,0.0005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,5,1.0363,0.8387,0.2695,0.8167,0.4297,0.8167,0.5692,0.022,0.409,0.022,0.7073,0.0005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,5,-89.2708,0.8617,0.2695,0.8388,0.4361,0.8388,0.5922,0.0229,0.4255,0.0229,0.7073,0.0005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,5,-48.6192,0.8518,0.2695,0.8338,0.4347,0.8338,0.5823,0.0181,0.4172,0.0181,0.7073,0.0005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,5,58.548,0.8546,0.2695,0.8584,0.4419,0.8584,0.5851,0.0038,0.4127,0.0038,0.7073,0.0005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,5,2.3899,0.8421,0.2695,0.8108,0.4279,0.8108,0.5726,0.0313,0.4141,0.0313,0.7073,0.0005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,5,-2.6456,0.8273,0.2695,0.8164,0.4296,0.8164,0.5578,0.0109,0.3978,0.011,0.7073,0.0005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,5,646.196,0.8462,0.2695,0.8863,0.45,0.8863,0.5768,0.04,0.3962,0.04,0.7073,0.0005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,5,-105.1344,0.8537,0.2695,0.8381,0.4359,0.8381,0.5842,0.0157,0.4178,0.0157,0.7073,0.0005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,5,-1.5764,0.8759,0.2695,0.86,0.4424,0.86,0.6064,0.0159,0.4336,0.0159,0.7073,0.0005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,5,30.9322,0.8507,0.2695,0.8689,0.4449,0.8689,0.5812,0.0181,0.4058,0.0181,0.7073,0.0005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,5,-1.576,0.8455,0.2695,0.8523,0.4401,0.8522,0.5761,0.0067,0.4055,0.0067,0.7073,0.0005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,5,2.0432,0.8677,0.2695,0.8785,0.4478,0.8785,0.5982,0.0108,0.4199,0.0108,0.7073,0.0005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,5,2.9678,0.8557,0.2695,0.8584,0.4419,0.8584,0.5862,0.0027,0.4138,0.0027,0.7073,0.0005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,5,-0.5463,0.8444,0.2975,0.8293,0.4532,0.8294,0.5468,0.0151,0.3911,0.015,0.7073,0.0005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,5,-293.6804,0.8274,0.2975,0.844,0.4575,0.844,0.5299,0.0165,0.3699,0.0165,0.7073,0.0005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,5,-2.0761,0.871,0.3297,0.8539,0.4832,0.854,0.5414,0.0171,0.3879,0.017,0.7073,0.0005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,5,-0.2769,0.8386,0.2695,0.805,0.4262,0.805,0.5691,0.0336,0.4123,0.0336,0.7073,0.0005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,5,-7.2944,0.8842,0.2695,0.8814,0.4486,0.8814,0.6147,0.0028,0.4356,0.0028,0.7073,0.0005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,5,-329.1186,0.8262,0.2695,0.8269,0.4327,0.8269,0.5567,0.0006,0.3936,0.0006,0.7073,0.0005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,5,-7.2947,0.8848,0.2695,0.8814,0.4486,0.8814,0.6153,0.0034,0.4362,0.0034,0.7073,0.0005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,5,-0.4502,0.5246,0.2975,0.7805,0.4389,0.7806,0.2271,0.2559,0.0857,0.256,0.7073,0.0005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,5,-18.9681,0.8117,0.2695,0.836,0.4353,0.836,0.5422,0.0243,0.3764,0.0243,0.7073,0.0005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,5,-0.1243,0.8549,0.2695,0.8666,0.4443,0.8665,0.5854,0.0116,0.4106,0.0116,0.7073,0.0005
