model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,0.2717,0.8122,0.8279,0.5844,0.823,0.589,0.0158,0.2278,0.0108,0.2232,0.9791,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,1.2142,0.7609,0.7174,0.5674,0.7144,0.5696,0.0434,0.1935,0.0465,0.1913,0.9791,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.7069,0.7537,0.7979,0.5675,0.7932,0.5714,0.0442,0.1862,0.0395,0.1823,0.9791,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,0.2291,0.7869,0.7411,0.5671,0.7376,0.5704,0.0458,0.2198,0.0493,0.2165,0.9791,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,0.4604,0.7703,0.7632,0.5806,0.7595,0.5844,0.0071,0.1898,0.0108,0.186,0.9791,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,0.9949,0.7372,0.7293,0.5739,0.7261,0.576,0.0079,0.1633,0.0111,0.1612,0.9791,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,0.4206,0.8114,0.7861,0.6011,0.7823,0.6046,0.0253,0.2103,0.029,0.2068,0.9791,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,1.2707,0.6906,0.7419,0.6458,0.7399,0.6475,0.0513,0.0448,0.0493,0.0431,0.9791,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,0.146,0.8524,0.9132,0.5622,0.906,0.5696,0.0608,0.2903,0.0536,0.2829,0.9791,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,0.2841,0.8335,0.8919,0.5724,0.8853,0.5787,0.0584,0.2611,0.0519,0.2548,0.9791,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,1.3276,0.7553,0.8382,0.5632,0.8326,0.5686,0.0829,0.1922,0.0772,0.1867,0.9791,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,1.4426,0.8051,0.7616,0.5795,0.7579,0.5831,0.0434,0.2256,0.0471,0.2219,0.9791,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.8394,0.6227,0.5533,0.5838,0.5539,0.5826,0.0695,0.039,0.0688,0.0401,0.9791,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,0.3808,0.8343,0.9021,0.6141,0.8962,0.6197,0.0679,0.2201,0.062,0.2145,0.9791,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,0.5026,0.7979,0.8635,0.5399,0.8568,0.5459,0.0655,0.258,0.0589,0.252,0.9791,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,1.5012,0.7474,0.7522,0.6448,0.75,0.6465,0.0047,0.1026,0.0025,0.1009,0.9791,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,0.7688,0.7735,0.7482,0.5912,0.745,0.5939,0.0253,0.1823,0.0285,0.1796,0.9791,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.3008,0.8256,0.7293,0.5954,0.7265,0.5983,0.0963,0.2301,0.099,0.2273,0.9791,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,0.305,0.8477,0.9234,0.57,0.9162,0.5772,0.0758,0.2777,0.0685,0.2705,0.9791,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,0.2239,0.8437,0.8966,0.5677,0.8899,0.5741,0.0529,0.276,0.0461,0.2696,0.9791,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.7331,0.7758,0.7498,0.6206,0.7472,0.6236,0.026,0.1553,0.0287,0.1522,0.9791,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,0.1325,0.8429,0.865,0.5929,0.8595,0.5981,0.0221,0.2501,0.0165,0.2449,0.9791,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,0.243,0.8208,0.8279,0.5645,0.8225,0.5694,0.0071,0.2563,0.0017,0.2514,0.9791,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,0.6032,0.8011,0.8279,0.5511,0.8223,0.5561,0.0268,0.25,0.0212,0.245,0.9791,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,0.287,0.7853,0.7624,0.5558,0.7582,0.56,0.0229,0.2295,0.0271,0.2253,0.9791,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,1.0407,0.7395,0.693,0.5737,0.6905,0.5749,0.0466,0.1658,0.049,0.1646,0.9791,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,0.4654,0.7901,0.7411,0.5778,0.7378,0.5808,0.0489,0.2123,0.0523,0.2093,0.9791,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,0.555,0.783,0.7411,0.5478,0.7372,0.5512,0.0418,0.2352,0.0458,0.2317,0.9791,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,0.4014,0.8666,0.9132,0.5642,0.906,0.5715,0.0466,0.3024,0.0394,0.2951,0.9791,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,1.3333,0.6819,0.4467,0.4593,0.447,0.4592,0.2352,0.2226,0.2349,0.2227,0.9791,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,0.2446,0.8232,0.9084,0.5183,0.9004,0.5255,0.0852,0.3049,0.0772,0.2977,0.9791,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,1.5804,0.7522,0.6685,0.5691,0.6665,0.5712,0.0837,0.1831,0.0857,0.181,0.9791,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,0.3451,0.8137,0.7687,0.5743,0.7648,0.5775,0.045,0.2394,0.049,0.2362,0.9791,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,1.1213,0.7151,0.7009,0.6127,0.699,0.6133,0.0142,0.1023,0.016,0.1017,0.9791,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,1.3894,0.7506,0.6448,0.606,0.644,0.606,0.1058,0.1446,0.1066,0.1446,0.9791,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,0.7314,0.7782,0.8043,0.5481,0.799,0.5532,0.026,0.2301,0.0208,0.2251,0.9791,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,0.8649,0.6314,0.6196,0.519,0.6175,0.5206,0.0118,0.1124,0.0139,0.1108,0.9791,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,0.4169,0.824,0.8295,0.5829,0.8245,0.5883,0.0055,0.2411,0.0005,0.2357,0.9791,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,0.3904,0.7798,0.7695,0.5818,0.7657,0.5847,0.0103,0.198,0.0141,0.1951,0.9791,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.2826,0.8272,0.9613,0.543,0.9528,0.5514,0.1342,0.2842,0.1256,0.2758,0.9791,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,1.0918,0.8074,0.7798,0.5945,0.776,0.598,0.0276,0.2129,0.0314,0.2095,0.9791,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,0.2271,0.8335,0.8485,0.5685,0.8427,0.5732,0.015,0.265,0.0092,0.2602,0.9791,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.6909,0.7743,0.7269,0.5523,0.7233,0.5557,0.0474,0.2219,0.0509,0.2185,0.9791,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.7339,0.7348,0.6338,0.5048,0.6311,0.5057,0.101,0.23,0.1037,0.2291,0.9791,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,0.2145,0.8129,0.8279,0.5643,0.8225,0.5692,0.015,0.2487,0.0096,0.2438,0.9791,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,0.6522,0.7845,0.7159,0.5249,0.7119,0.528,0.0687,0.2596,0.0726,0.2565,0.9791,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,1.8469,0.7814,0.7498,0.619,0.7471,0.621,0.0316,0.1624,0.0343,0.1604,0.9791,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,0.9143,0.8129,0.8137,0.5838,0.809,0.5874,0.0008,0.2292,0.0039,0.2255,0.9791,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,0.587,0.8129,0.7545,0.5435,0.7502,0.5479,0.0584,0.2694,0.0627,0.265,0.9791,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,0.6207,0.7979,0.7159,0.5398,0.7122,0.5426,0.0821,0.2582,0.0857,0.2554,0.9791,0.0197
