model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,10,2.2647,0.8603,0.3814,0.7833,0.4526,0.7833,0.4789,0.077,0.4077,0.0769,0.823,0.001
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,10,60.3051,0.8485,0.3814,0.8049,0.4564,0.8049,0.4671,0.0436,0.3921,0.0436,0.823,0.001
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,10,2.9219,0.7142,0.348,0.7964,0.4274,0.7963,0.3662,0.0822,0.2868,0.0821,0.823,0.001
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,10,4.0807,0.858,0.3814,0.8262,0.4602,0.8262,0.4766,0.0318,0.3978,0.0318,0.823,0.001
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,10,93.3544,0.8528,0.4229,0.8609,0.5004,0.8609,0.43,0.0081,0.3524,0.0081,0.823,0.001
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,10,1.2678,0.8199,0.348,0.8533,0.4375,0.8532,0.4718,0.0335,0.3824,0.0333,0.823,0.001
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,10,4.2174,0.8231,0.348,0.8287,0.4331,0.8287,0.4751,0.0056,0.39,0.0055,0.823,0.001
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,10,2.6947,0.8387,0.3814,0.8181,0.4587,0.8181,0.4573,0.0206,0.3799,0.0206,0.823,0.001
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,10,27.8015,0.8617,0.4229,0.8161,0.4925,0.8161,0.4388,0.0456,0.3692,0.0456,0.823,0.001
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,10,56.8347,0.8518,0.3814,0.7977,0.4551,0.7977,0.4704,0.0542,0.3967,0.0542,0.823,0.001
