model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,1.4915,0.8437,0.753,0.7905,0.7533,0.7891,0.0908,0.0532,0.0904,0.0546,0.99,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,4.2714,0.7845,0.8777,0.8041,0.8769,0.8054,0.0931,0.0196,0.0924,0.0209,0.99,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,1.1546,0.7111,0.5746,0.6648,0.5755,0.6623,0.1365,0.0463,0.1357,0.0488,0.99,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,3.7726,0.7901,0.8122,0.7971,0.812,0.7973,0.0221,0.0071,0.022,0.0072,0.99,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,2.9852,0.8437,0.8477,0.8211,0.8474,0.8215,0.0039,0.0226,0.0037,0.0222,0.99,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,1.9698,0.7806,0.8437,0.7496,0.8428,0.7515,0.0631,0.031,0.0622,0.0291,0.99,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.9103,0.7656,0.7072,0.7274,0.7074,0.7258,0.0584,0.0382,0.0582,0.0398,0.99,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,2.9772,0.7703,0.7522,0.7829,0.7525,0.782,0.0182,0.0126,0.0179,0.0117,0.99,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,4.6423,0.8019,0.8927,0.8099,0.8918,0.8114,0.0908,0.008,0.09,0.0095,0.99,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,3.4652,0.809,0.809,0.784,0.8088,0.7845,0.0,0.0249,0.0002,0.0245,0.99,0.0197
