model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,0.0874,0.8603,0.8485,0.4919,0.8213,0.492,0.0118,0.3684,0.039,0.3682,0.9236,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,0.6466,0.8485,0.8485,0.6902,0.8365,0.6906,0.0,0.1583,0.0121,0.158,0.9236,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.6464,0.7142,0.659,0.7628,0.667,0.7627,0.0552,0.0486,0.0472,0.0485,0.9236,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,0.6324,0.858,0.8736,0.6651,0.8577,0.6655,0.0156,0.1929,0.0003,0.1925,0.9236,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,0.1296,0.8528,0.8477,0.6647,0.8338,0.6648,0.0051,0.1881,0.0191,0.188,0.9236,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,0.9576,0.8199,0.8476,0.6924,0.8358,0.6928,0.0278,0.1275,0.0159,0.127,0.9236,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.5945,0.8231,0.8355,0.6408,0.8206,0.6411,0.0123,0.1824,0.0025,0.182,0.9236,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,0.8107,0.8387,0.8219,0.7398,0.8157,0.74,0.0167,0.0989,0.023,0.0987,0.9236,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,0.3044,0.8617,0.8485,0.627,0.8316,0.6273,0.0131,0.2347,0.0301,0.2344,0.9236,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,0.3982,0.8518,0.8736,0.6369,0.8556,0.6372,0.0218,0.2149,0.0037,0.2146,0.9236,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,0.3737,0.8546,0.8736,0.6222,0.8544,0.6225,0.019,0.2324,0.0002,0.2321,0.9236,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,1.0946,0.8421,0.8226,0.7712,0.8187,0.7715,0.0194,0.0708,0.0233,0.0705,0.9236,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,0.553,0.8273,0.8477,0.6937,0.836,0.694,0.0204,0.1337,0.0087,0.1333,0.9236,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,0.7736,0.8462,0.8087,0.6787,0.7988,0.679,0.0375,0.1675,0.0475,0.1672,0.9236,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.5986,0.8537,0.8485,0.6808,0.8357,0.6812,0.0052,0.1729,0.018,0.1726,0.9236,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,0.3728,0.8759,0.8485,0.6161,0.8308,0.6164,0.0274,0.2598,0.0451,0.2595,0.9236,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,0.9817,0.8507,0.8485,0.6981,0.8371,0.6985,0.0022,0.1526,0.0137,0.1522,0.9236,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,0.4245,0.8455,0.8469,0.5779,0.8264,0.5781,0.0014,0.2677,0.0192,0.2675,0.9236,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,0.2566,0.8677,0.8671,0.758,0.8588,0.7584,0.0006,0.1096,0.0089,0.1093,0.9236,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,0.5669,0.8557,0.8913,0.609,0.8697,0.6094,0.0356,0.2467,0.014,0.2463,0.9236,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,0.796,0.8444,0.8226,0.6812,0.8119,0.6815,0.0217,0.1631,0.0325,0.1629,0.9236,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.8316,0.8274,0.7497,0.6544,0.7424,0.6544,0.0778,0.173,0.0851,0.1731,0.9236,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,0.3819,0.871,0.8671,0.6764,0.8525,0.6768,0.004,0.1946,0.0185,0.1942,0.9236,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,0.7203,0.8386,0.7969,0.7692,0.7947,0.7693,0.0417,0.0694,0.0438,0.0693,0.9236,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,0.2621,0.8842,0.9284,0.6287,0.9055,0.6293,0.0442,0.2555,0.0213,0.2549,0.9236,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,1.1988,0.8262,0.8226,0.6843,0.8121,0.6846,0.0036,0.1419,0.0141,0.1416,0.9236,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,0.2594,0.8848,0.9284,0.628,0.9055,0.6286,0.0436,0.2568,0.0207,0.2562,0.9236,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,1.1377,0.5246,0.5036,0.582,0.5095,0.5816,0.021,0.0574,0.015,0.057,0.9236,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,1.2047,0.8117,0.7969,0.6963,0.7892,0.6966,0.0148,0.1153,0.0225,0.1151,0.9236,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,0.2958,0.8549,0.8727,0.5903,0.8512,0.5906,0.0178,0.2646,0.0037,0.2643,0.9236,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,0.4816,0.8409,0.8405,0.6252,0.824,0.6255,0.0004,0.2156,0.0168,0.2153,0.9236,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,0.5304,0.8554,0.8477,0.6033,0.8291,0.6035,0.0077,0.2522,0.0263,0.2519,0.9236,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,0.926,0.8176,0.8226,0.6975,0.8131,0.6978,0.0051,0.12,0.0045,0.1198,0.9236,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,0.3714,0.9011,0.921,0.6014,0.8966,0.602,0.0199,0.2997,0.0045,0.2991,0.9236,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,0.8247,0.8759,0.8663,0.6515,0.8499,0.6519,0.0097,0.2245,0.026,0.224,0.9236,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,1.5453,0.8078,0.8405,0.7778,0.8357,0.7784,0.0327,0.03,0.0279,0.0294,0.9236,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,0.2215,0.8863,0.9034,0.6602,0.8848,0.6606,0.0171,0.2261,0.0014,0.2256,0.9236,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,1.0968,0.8483,0.8226,0.6864,0.8123,0.6868,0.0257,0.1619,0.0361,0.1616,0.9236,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,1.1601,0.8093,0.7991,0.7489,0.7953,0.7492,0.0102,0.0604,0.014,0.0601,0.9236,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,1.0849,0.8285,0.8226,0.6527,0.8097,0.653,0.0059,0.1759,0.0188,0.1756,0.9236,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,0.3574,0.8611,0.8485,0.6819,0.8358,0.6821,0.0125,0.1792,0.0253,0.179,0.9236,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,0.5052,0.8511,0.8664,0.6561,0.8503,0.6565,0.0152,0.195,0.0008,0.1946,0.9236,0.0025
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,25,1.0479,0.8369,0.8226,0.7034,0.8136,0.7038,0.0142,0.1334,0.0233,0.1331,0.9236,0.0025
