model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0128,0.6906,0.7064,0.6938,0.7063,0.6936,0.0158,0.0032,0.0157,0.003,0.995,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.4326,0.7735,0.7979,0.7756,0.7978,0.776,0.0245,0.0021,0.0244,0.0026,0.995,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0044,0.7111,0.7143,0.6858,0.7142,0.6891,0.0032,0.0254,0.003,0.022,0.995,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3423,0.7758,0.704,0.769,0.7043,0.7627,0.0718,0.0068,0.0715,0.0131,0.995,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3962,0.783,0.8082,0.7959,0.8081,0.7957,0.0253,0.0129,0.0252,0.0127,0.995,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2434,0.6819,0.6259,0.6063,0.6258,0.6098,0.056,0.0756,0.0561,0.0721,0.995,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1096,0.7522,0.719,0.7285,0.7191,0.7295,0.0331,0.0236,0.0331,0.0226,0.995,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1693,0.8137,0.8177,0.7884,0.8176,0.7919,0.0039,0.0253,0.0038,0.0219,0.995,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.388,0.7506,0.7979,0.7518,0.7977,0.755,0.0474,0.0012,0.0471,0.0044,0.995,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3511,0.8169,0.8556,0.7706,0.8552,0.7779,0.0387,0.0463,0.0383,0.039,0.995,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1882,0.7798,0.7119,0.7889,0.7123,0.7826,0.0679,0.0091,0.0675,0.0028,0.995,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2459,0.7814,0.8129,0.7477,0.8126,0.7533,0.0316,0.0337,0.0313,0.0281,0.995,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5899,0.7861,0.7664,0.7861,0.7665,0.7848,0.0197,0.0001,0.0196,0.0013,0.995,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.032,0.7687,0.7111,0.776,0.7114,0.7701,0.0576,0.0073,0.0573,0.0013,0.995,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.2974,0.7845,0.794,0.7713,0.7939,0.7737,0.0095,0.0132,0.0094,0.0108,0.995,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4543,0.7664,0.7853,0.7582,0.7852,0.7601,0.0189,0.0082,0.0188,0.0063,0.995,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0878,0.8003,0.8058,0.7814,0.8057,0.7835,0.0055,0.0189,0.0054,0.0168,0.995,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5938,0.7972,0.7901,0.7827,0.79,0.7832,0.0071,0.0145,0.0071,0.0139,0.995,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.0266,0.7735,0.7316,0.7819,0.7319,0.7784,0.0418,0.0084,0.0416,0.0049,0.995,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4006,0.648,0.5935,0.6314,0.5937,0.6289,0.0545,0.0166,0.0543,0.0191,0.995,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.2646,0.783,0.7687,0.7553,0.7687,0.7559,0.0142,0.0276,0.0143,0.0271,0.995,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.7422,0.7766,0.7869,0.7925,0.7869,0.7916,0.0103,0.0159,0.0103,0.015,0.995,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.0818,0.8098,0.8193,0.7878,0.8191,0.7916,0.0095,0.0219,0.0093,0.0182,0.995,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1054,0.7459,0.7648,0.7541,0.7647,0.7546,0.0189,0.0083,0.0189,0.0087,0.995,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0634,0.7703,0.7743,0.762,0.7742,0.7635,0.0039,0.0083,0.0039,0.0069,0.995,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.1067,0.7553,0.7269,0.7368,0.727,0.7366,0.0284,0.0186,0.0284,0.0188,0.995,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.1427,0.6709,0.6851,0.6709,0.685,0.6726,0.0142,0.0001,0.0141,0.0017,0.995,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.1556,0.7159,0.7017,0.7226,0.7018,0.7206,0.0142,0.0067,0.0141,0.0047,0.995,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.1943,0.7348,0.7632,0.7124,0.763,0.7162,0.0284,0.0224,0.0282,0.0186,0.995,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.1415,0.7735,0.7837,0.7521,0.7836,0.7546,0.0103,0.0214,0.0101,0.0189,0.995,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0156,0.7135,0.7072,0.7065,0.7072,0.7068,0.0063,0.007,0.0063,0.0067,0.995,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.1903,0.7459,0.7877,0.7258,0.7874,0.7295,0.0418,0.0201,0.0415,0.0164,0.995,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7218,0.7766,0.7924,0.7921,0.7924,0.7913,0.0158,0.0155,0.0158,0.0146,0.995,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.9361,0.7916,0.8169,0.7913,0.8168,0.7928,0.0253,0.0003,0.0251,0.0012,0.995,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.8974,0.7932,0.8058,0.7938,0.8058,0.7941,0.0126,0.0006,0.0126,0.0009,0.995,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.0408,0.7482,0.7822,0.7405,0.782,0.7418,0.0339,0.0077,0.0337,0.0065,0.995,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.2294,0.7593,0.7332,0.7583,0.7333,0.7553,0.026,0.0009,0.0259,0.004,0.995,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.3571,0.753,0.8524,0.7457,0.8519,0.754,0.0994,0.0073,0.099,0.001,0.995,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.6331,0.7837,0.783,0.7807,0.7829,0.7807,0.0008,0.003,0.0008,0.003,0.995,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.4542,0.7403,0.7277,0.7366,0.7277,0.7351,0.0126,0.0037,0.0126,0.0053,0.995,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.0689,0.7758,0.8106,0.7846,0.8105,0.7866,0.0347,0.0088,0.0346,0.0107,0.995,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.204,0.7703,0.7877,0.7764,0.7876,0.776,0.0174,0.0061,0.0173,0.0057,0.995,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.3933,0.7616,0.7593,0.7604,0.7593,0.7583,0.0024,0.0012,0.0024,0.0034,0.995,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.0763,0.7553,0.7766,0.7154,0.7764,0.7192,0.0213,0.0399,0.021,0.0361,0.995,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.1059,0.7782,0.7964,0.7482,0.7961,0.7519,0.0182,0.03,0.0179,0.0263,0.995,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.3764,0.7664,0.7687,0.725,0.7685,0.7276,0.0024,0.0413,0.0022,0.0388,0.995,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.107,0.7553,0.7695,0.7511,0.7694,0.7512,0.0142,0.0042,0.0141,0.0041,0.995,0.0789
