model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.8787,0.7036,0.724,0.8229,0.7359,0.8119,0.0205,0.1194,0.0323,0.1083,0.8648,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3512,0.2873,0.3146,0.5525,0.344,0.5319,0.0273,0.2652,0.0567,0.2445,0.8648,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7057,0.6217,0.7028,0.7317,0.7058,0.7247,0.0811,0.11,0.0841,0.103,0.8648,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9958,0.6588,0.7604,0.8195,0.7675,0.8125,0.1016,0.1607,0.1086,0.1537,0.8648,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5055,0.508,0.5133,0.7157,0.5384,0.6989,0.0053,0.2077,0.0304,0.191,0.8648,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9875,0.768,0.7597,0.7908,0.7635,0.7879,0.0083,0.0228,0.0045,0.0199,0.8648,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.36,0.1729,0.1562,0.4572,0.194,0.4356,0.0167,0.2844,0.0211,0.2628,0.8648,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4922,0.373,0.2828,0.6296,0.3265,0.6057,0.0902,0.2566,0.0466,0.2327,0.8648,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6586,0.6763,0.6543,0.7719,0.6683,0.7581,0.022,0.0956,0.0079,0.0818,0.8648,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.1228,0.7051,0.7369,0.7533,0.7384,0.7481,0.0318,0.0482,0.0334,0.0431,0.8648,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3112,0.0061,0.0091,0.5017,0.0708,0.4654,0.003,0.4956,0.0647,0.4593,0.8648,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7926,0.5663,0.6171,0.7302,0.631,0.7196,0.0508,0.1639,0.0647,0.1533,0.8648,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0777,0.0713,0.0781,0.5418,0.1362,0.5077,0.0068,0.4706,0.0649,0.4364,0.8648,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1787,0.1668,0.188,0.4478,0.2203,0.4266,0.0212,0.281,0.0535,0.2598,0.8648,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3399,0.6459,0.6255,0.7416,0.6397,0.7307,0.0205,0.0957,0.0062,0.0847,0.8648,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.636,0.5542,0.6065,0.6751,0.6147,0.6667,0.0523,0.1209,0.0604,0.1125,0.8648,0.0758
