model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.125,0.7036,0.7339,0.7413,0.7344,0.7399,0.0303,0.0378,0.0308,0.0364,0.9146,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1836,0.2873,0.2441,0.2977,0.2484,0.2937,0.0432,0.0104,0.039,0.0064,0.9146,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3786,0.6217,0.5603,0.4945,0.5549,0.4979,0.0614,0.1272,0.0667,0.1238,0.9146,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6924,0.6588,0.699,0.6459,0.6947,0.6488,0.0402,0.013,0.0359,0.0101,0.9146,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3237,0.508,0.4443,0.5194,0.4503,0.5143,0.0637,0.0114,0.0577,0.0063,0.9146,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2558,0.768,0.7612,0.6883,0.7552,0.6909,0.0068,0.0797,0.0128,0.0771,0.9146,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3633,0.1729,0.1736,0.1507,0.1718,0.1522,0.0008,0.0221,0.0011,0.0206,0.9146,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4157,0.373,0.3275,0.459,0.3378,0.4479,0.0455,0.0859,0.0352,0.0749,0.9146,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3601,0.6763,0.6619,0.7507,0.6688,0.7435,0.0144,0.0744,0.0074,0.0672,0.9146,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9152,0.7051,0.7013,0.6346,0.6958,0.6373,0.0038,0.0705,0.0093,0.0678,0.9146,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1859,0.0061,0.0174,0.2335,0.0346,0.2182,0.0114,0.2274,0.0285,0.2121,0.9146,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6193,0.5663,0.5974,0.5413,0.5929,0.545,0.0311,0.0251,0.0266,0.0213,0.9146,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.6743,0.0713,0.0538,0.2256,0.0675,0.2138,0.0174,0.1544,0.0038,0.1425,0.9146,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5283,0.1668,0.182,0.1931,0.1827,0.1912,0.0152,0.0263,0.016,0.0244,0.9146,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.8965,0.6459,0.6323,0.6236,0.6315,0.6228,0.0136,0.0224,0.0145,0.0231,0.9146,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2797,0.5542,0.6027,0.5455,0.5982,0.5497,0.0485,0.0087,0.044,0.0045,0.9146,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4666,0.1304,0.1296,0.2326,0.1377,0.2237,0.0008,0.1022,0.0073,0.0933,0.9146,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8929,0.5853,0.6293,0.5751,0.6248,0.5764,0.044,0.0102,0.0395,0.0089,0.9146,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2385,0.6869,0.6634,0.6632,0.6632,0.6618,0.0235,0.0237,0.0236,0.0251,0.9146,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1513,0.4829,0.442,0.5117,0.4476,0.5077,0.0409,0.0288,0.0353,0.0247,0.9146,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0132,0.6626,0.6346,0.6799,0.638,0.6752,0.0281,0.0173,0.0246,0.0126,0.9146,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0926,0.7225,0.7051,0.7313,0.7071,0.7293,0.0174,0.0088,0.0154,0.0068,0.9146,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0311,0.7286,0.7324,0.7367,0.7327,0.7361,0.0038,0.0081,0.0041,0.0075,0.9146,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1021,0.3518,0.2813,0.3448,0.2862,0.3392,0.0705,0.007,0.0656,0.0126,0.9146,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5708,0.7096,0.7369,0.7388,0.7371,0.7385,0.0273,0.0291,0.0274,0.0289,0.9146,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2254,0.5277,0.4678,0.3453,0.4579,0.3523,0.0599,0.1824,0.0698,0.1754,0.9146,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2341,0.304,0.2396,0.1656,0.2337,0.1708,0.0644,0.1384,0.0703,0.1332,0.9146,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4682,0.6732,0.6717,0.6161,0.6671,0.6181,0.0015,0.0572,0.0061,0.0551,0.9146,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2579,0.6626,0.7119,0.6428,0.7063,0.6464,0.0493,0.0199,0.0437,0.0162,0.9146,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.295,0.1645,0.1789,0.1005,0.1728,0.1076,0.0144,0.064,0.0083,0.0569,0.9146,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.3074,0.724,0.7248,0.6936,0.7223,0.6955,0.0008,0.0304,0.0017,0.0285,0.9146,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.6264,0.6823,0.6581,0.6782,0.6597,0.6773,0.0243,0.0041,0.0226,0.005,0.9146,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0856,0.677,0.6725,0.7321,0.6771,0.7265,0.0045,0.0551,0.0001,0.0495,0.9146,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6041,0.6929,0.6854,0.6328,0.681,0.6345,0.0076,0.0602,0.0119,0.0585,0.9146,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.2275,0.6482,0.6702,0.6137,0.6655,0.6152,0.022,0.0345,0.0173,0.033,0.9146,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3181,0.5982,0.5451,0.5699,0.5471,0.5679,0.0531,0.0283,0.0511,0.0303,0.9146,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0098,0.2828,0.2699,0.1532,0.2606,0.1609,0.0129,0.1296,0.0222,0.1219,0.9146,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2501,0.3457,0.3146,0.1723,0.3034,0.1827,0.0311,0.1734,0.0423,0.1631,0.9146,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1234,0.1236,0.1418,0.0916,0.1377,0.094,0.0182,0.0319,0.0141,0.0296,0.9146,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2905,0.4337,0.4253,0.4825,0.43,0.48,0.0083,0.0488,0.0037,0.0464,0.9146,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5627,0.1888,0.1736,0.2962,0.1833,0.2869,0.0152,0.1074,0.0055,0.0981,0.9146,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5965,0.5201,0.4549,0.4503,0.4545,0.4508,0.0652,0.0698,0.0655,0.0693,0.9146,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1307,0.7104,0.7301,0.6949,0.7274,0.6989,0.0197,0.0154,0.017,0.0115,0.9146,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.15,0.6255,0.6361,0.5834,0.6317,0.5847,0.0106,0.0421,0.0062,0.0408,0.9146,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3287,0.7074,0.7278,0.7479,0.7294,0.7461,0.0205,0.0405,0.022,0.0387,0.9146,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8015,0.1395,0.138,0.3048,0.1511,0.2922,0.0015,0.1653,0.0116,0.1527,0.9146,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-14.1758,0.6543,0.6566,0.647,0.6557,0.6469,0.0023,0.0073,0.0015,0.0074,0.9146,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.7599,0.3768,0.3578,0.4982,0.3693,0.4915,0.019,0.1214,0.0075,0.1147,0.9146,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2017,0.3958,0.3215,0.4079,0.3283,0.4015,0.0743,0.0121,0.0675,0.0057,0.9146,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.6086,0.5656,0.5193,0.4776,0.5161,0.4809,0.0462,0.088,0.0495,0.0847,0.9146,0.0758
