model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3172,0.113,0.1653,0.4378,0.1992,0.4161,0.0523,0.3249,0.0862,0.3032,0.8648,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5645,0.3912,0.4359,0.6332,0.4604,0.6171,0.0447,0.242,0.0692,0.2259,0.8648,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1742,0.2214,0.2297,0.4593,0.2586,0.443,0.0083,0.238,0.0372,0.2216,0.8648,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2462,0.2555,0.2024,0.6005,0.2523,0.5714,0.0531,0.345,0.0032,0.3159,0.8648,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7045,0.5421,0.6338,0.7539,0.6478,0.7374,0.0917,0.2118,0.1057,0.1953,0.8648,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0158,0.0061,0.0091,0.388,0.0564,0.3593,0.003,0.3819,0.0504,0.3532,0.8648,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2522,0.1448,0.1365,0.4385,0.174,0.4142,0.0083,0.2937,0.0292,0.2694,0.8648,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5576,0.6073,0.5671,0.752,0.5901,0.7374,0.0402,0.1447,0.0172,0.1301,0.8648,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2707,0.1122,0.066,0.5554,0.1275,0.5209,0.0462,0.4432,0.0153,0.4087,0.8648,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3014,0.3791,0.4018,0.6426,0.4316,0.6221,0.0227,0.2636,0.0525,0.2431,0.8648,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.654,0.5239,0.5876,0.7277,0.6047,0.7139,0.0637,0.2038,0.0808,0.19,0.8648,0.0758
