model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4263,0.373,0.4026,0.4269,0.4048,0.424,0.0296,0.0539,0.0318,0.051,0.8981,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4739,0.0713,0.1001,0.2208,0.1116,0.2128,0.0288,0.1495,0.0403,0.1415,0.8981,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9764,0.6626,0.6429,0.6888,0.647,0.6834,0.0197,0.0262,0.0156,0.0208,0.8981,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.1514,0.2555,0.2889,0.363,0.2956,0.3554,0.0334,0.1075,0.0401,0.0999,0.8981,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7876,0.3518,0.4344,0.3994,0.4307,0.3983,0.0826,0.0477,0.079,0.0466,0.8981,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.3649,0.7096,0.7218,0.7434,0.7238,0.7414,0.0121,0.0337,0.0141,0.0318,0.8981,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2198,0.304,0.3146,0.2863,0.3119,0.2876,0.0106,0.0177,0.0079,0.0165,0.8981,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1205,0.6732,0.6573,0.6387,0.6554,0.6385,0.0159,0.0345,0.0178,0.0347,0.8981,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0913,0.1645,0.1668,0.1273,0.1631,0.1302,0.0023,0.0373,0.0015,0.0343,0.8981,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0906,0.5421,0.5497,0.5441,0.5491,0.5443,0.0076,0.0021,0.007,0.0023,0.8981,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.224,0.677,0.6717,0.7092,0.6753,0.7067,0.0053,0.0321,0.0017,0.0296,0.8981,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.973,0.6929,0.7582,0.7178,0.7543,0.7203,0.0652,0.0249,0.0613,0.0273,0.8981,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4389,0.1236,0.1531,0.1385,0.1517,0.1391,0.0296,0.0149,0.0281,0.0155,0.8981,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9956,0.7074,0.7111,0.7258,0.7125,0.7244,0.0038,0.0185,0.0051,0.0171,0.8981,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3672,0.3958,0.3487,0.4359,0.3572,0.4314,0.047,0.0402,0.0386,0.0356,0.8981,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6179,0.5921,0.627,0.6325,0.6275,0.6323,0.0349,0.0404,0.0354,0.0402,0.8981,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2101,0.3487,0.4367,0.3918,0.4323,0.3932,0.0879,0.0431,0.0835,0.0445,0.8981,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.4456,0.0561,0.0796,0.1544,0.0865,0.1474,0.0235,0.0983,0.0304,0.0913,0.8981,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1477,0.097,0.0781,0.1346,0.0833,0.1289,0.019,0.0376,0.0138,0.0319,0.8981,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.832,0.6702,0.6922,0.6811,0.691,0.6807,0.022,0.0109,0.0208,0.0105,0.8981,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.5061,0.351,0.3298,0.3514,0.3318,0.3491,0.0212,0.0003,0.0193,0.0019,0.8981,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2104,0.2441,0.2934,0.2628,0.2904,0.2643,0.0493,0.0187,0.0463,0.0202,0.8981,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.1546,0.348,0.3616,0.3872,0.364,0.3845,0.0136,0.0392,0.016,0.0365,0.8981,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.104,0.5519,0.5701,0.5805,0.571,0.5789,0.0182,0.0285,0.0191,0.027,0.8981,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.6655,0.6459,0.7104,0.7036,0.7098,0.7045,0.0644,0.0577,0.0638,0.0586,0.8981,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.9403,0.5792,0.5474,0.5782,0.5502,0.5754,0.0318,0.001,0.029,0.0039,0.8981,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.0655,0.4405,0.3859,0.3956,0.3868,0.3948,0.0546,0.0449,0.0537,0.0457,0.8981,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.3831,0.5807,0.6558,0.6277,0.653,0.6284,0.0751,0.0469,0.0723,0.0476,0.8981,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.1908,0.2669,0.3154,0.3157,0.3152,0.3136,0.0485,0.0488,0.0483,0.0467,0.8981,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.6056,0.5762,0.6513,0.6508,0.6511,0.6497,0.0751,0.0746,0.0749,0.0735,0.8981,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.7427,0.7005,0.7415,0.7415,0.7413,0.7398,0.0409,0.041,0.0408,0.0393,0.8981,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.8726,0.7225,0.7718,0.7537,0.7701,0.7555,0.0493,0.0312,0.0476,0.0329,0.8981,0.0758
