model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6287,0.8114,0.824,0.7667,0.8218,0.7689,0.0126,0.0447,0.0105,0.0425,0.9607,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2459,0.8051,0.7916,0.7994,0.7918,0.7964,0.0134,0.0057,0.0132,0.0087,0.9607,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4651,0.8437,0.8769,0.8148,0.8746,0.8201,0.0331,0.0289,0.0309,0.0236,0.9607,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.687,0.7758,0.7348,0.7913,0.7367,0.7822,0.041,0.0155,0.0392,0.0063,0.9607,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2898,0.7806,0.7845,0.7436,0.7828,0.7416,0.0039,0.037,0.0023,0.039,0.9607,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0599,0.8208,0.8272,0.8175,0.8267,0.8151,0.0063,0.0034,0.0058,0.0057,0.9607,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7493,0.7703,0.7672,0.7762,0.7674,0.772,0.0032,0.0059,0.003,0.0016,0.9607,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0652,0.8011,0.8216,0.7982,0.8207,0.797,0.0205,0.0029,0.0196,0.0041,0.9607,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7728,0.7395,0.7088,0.7306,0.7094,0.7239,0.0308,0.0089,0.0302,0.0156,0.9607,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1202,0.783,0.8074,0.7776,0.8062,0.7757,0.0245,0.0053,0.0232,0.0072,0.9607,0.0789
