model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,11,-0.4073,0.373,0.046,0.5033,0.1622,0.5034,0.327,0.1303,0.2108,0.1304,0.746,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,1.3409,0.0713,0.0,0.3275,0.0825,0.3247,0.0713,0.2562,0.0112,0.2534,0.746,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,1.5579,0.6626,0.0481,0.7268,0.2201,0.7251,0.6145,0.0642,0.4425,0.0625,0.746,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,11,-1.6729,0.2555,0.0294,0.4808,0.1438,0.4797,0.2261,0.2253,0.1117,0.2243,0.746,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,-0.1768,0.3518,0.0213,0.4296,0.1246,0.428,0.3305,0.0778,0.2271,0.0762,0.746,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,11,-2.5161,0.7096,0.0548,0.6717,0.2114,0.6712,0.6549,0.0379,0.4983,0.0384,0.746,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,-0.3397,0.304,0.0172,0.108,0.0405,0.1087,0.2868,0.196,0.2635,0.1954,0.746,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,-0.4799,0.6732,0.0537,0.6509,0.2054,0.6506,0.6195,0.0224,0.4679,0.0226,0.746,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,-0.5646,0.1645,0.0165,0.0808,0.033,0.0816,0.148,0.0837,0.1315,0.0829,0.746,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,-1.8481,0.5421,0.0457,0.5709,0.179,0.5706,0.4964,0.0289,0.363,0.0285,0.746,0.0083
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,11,-1.4454,0.677,0.0457,0.5622,0.1769,0.562,0.6313,0.1148,0.5002,0.115,0.746,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,-1.5769,0.6929,0.0515,0.5735,0.1842,0.5738,0.6415,0.1194,0.5088,0.1192,0.746,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,-0.0023,0.1236,0.0098,0.0512,0.0204,0.0516,0.1138,0.0723,0.1031,0.072,0.746,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,11,-2.5914,0.7074,0.0544,0.6921,0.2163,0.6917,0.653,0.0152,0.4911,0.0157,0.746,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,-0.1771,0.3958,0.0251,0.471,0.1379,0.4692,0.3707,0.0752,0.2578,0.0735,0.746,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,0.2475,0.5921,0.0427,0.5419,0.1694,0.5416,0.5495,0.0503,0.4227,0.0505,0.746,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,11,0.6986,0.3487,0.0368,0.4415,0.1396,0.4414,0.3119,0.0928,0.2091,0.0926,0.746,0.0083
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,11,-0.7231,0.0561,0.0098,0.2471,0.0698,0.2457,0.0463,0.191,0.0136,0.1896,0.746,0.0083
