model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.679,0.373,0.3753,0.6341,0.414,0.631,0.0023,0.261,0.041,0.258,0.8486,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2621,0.0713,0.0508,0.1963,0.0712,0.1856,0.0205,0.1251,0.0001,0.1143,0.8486,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4517,0.6626,0.6103,0.7444,0.6304,0.7428,0.0523,0.0818,0.0322,0.0802,0.8486,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.7892,0.2555,0.2896,0.4857,0.3183,0.4792,0.0341,0.2302,0.0628,0.2237,0.8486,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3124,0.3518,0.3268,0.5705,0.3636,0.5702,0.025,0.2187,0.0118,0.2184,0.8486,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0078,0.7096,0.7832,0.895,0.8004,0.8971,0.0735,0.1854,0.0908,0.1875,0.8486,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7708,0.304,0.3222,0.4415,0.3408,0.4452,0.0182,0.1375,0.0368,0.1412,0.8486,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0345,0.6732,0.6854,0.8608,0.7122,0.8624,0.0121,0.1875,0.0389,0.1892,0.8486,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7819,0.1645,0.2009,0.3099,0.2179,0.3132,0.0364,0.1454,0.0534,0.1487,0.8486,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2195,0.5421,0.5898,0.7882,0.62,0.789,0.0478,0.2461,0.0779,0.2469,0.8486,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1446,0.677,0.7119,0.8612,0.7346,0.8617,0.0349,0.1841,0.0576,0.1847,0.8486,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0252,0.6929,0.6884,0.8416,0.7121,0.8449,0.0045,0.1487,0.0192,0.152,0.8486,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.201,0.1236,0.1342,0.206,0.1448,0.2044,0.0106,0.0824,0.0212,0.0809,0.8486,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.0505,0.7074,0.7483,0.8821,0.7688,0.8836,0.0409,0.1748,0.0614,0.1763,0.8486,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8396,0.3958,0.3942,0.6824,0.4373,0.6789,0.0015,0.2866,0.0416,0.2832,0.8486,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4948,0.5921,0.6141,0.7797,0.639,0.7785,0.022,0.1876,0.0469,0.1864,0.8486,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2167,0.3487,0.3707,0.5627,0.4002,0.5654,0.022,0.2139,0.0515,0.2167,0.8486,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.0187,0.0561,0.0697,0.2855,0.1014,0.2788,0.0136,0.2294,0.0453,0.2227,0.8486,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6329,0.097,0.1016,0.3026,0.1318,0.3009,0.0045,0.2056,0.0347,0.2039,0.8486,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1242,0.6702,0.6937,0.8573,0.7187,0.8588,0.0235,0.187,0.0485,0.1886,0.8486,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2793,0.351,0.3942,0.6582,0.4342,0.6584,0.0432,0.3071,0.0832,0.3074,0.8486,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6459,0.2441,0.185,0.2154,0.1896,0.2157,0.0591,0.0287,0.0545,0.0285,0.8486,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.585,0.348,0.3776,0.5636,0.4057,0.5637,0.0296,0.2156,0.0577,0.2157,0.8486,0.0758
