model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,11,0.1338,0.373,0.0223,0.4334,0.1652,0.4322,0.3507,0.0604,0.2078,0.0592,0.6514,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,0.0655,0.0713,0.0069,0.3243,0.1169,0.3225,0.0644,0.253,0.0456,0.2512,0.6514,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-0.4803,0.6626,0.0454,0.6696,0.2627,0.6687,0.6173,0.007,0.3999,0.0061,0.6514,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,11,0.4047,0.2555,0.027,0.4415,0.1711,0.4404,0.2285,0.186,0.0844,0.1849,0.6514,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,0.2677,0.3518,0.0271,0.4138,0.1619,0.4136,0.3246,0.062,0.1899,0.0618,0.6514,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,11,0.8768,0.7096,0.0634,0.8522,0.338,0.851,0.6462,0.1426,0.3716,0.1414,0.6514,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,-0.0347,0.304,0.0298,0.2226,0.0975,0.2239,0.2742,0.0814,0.2066,0.0801,0.6514,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,0.3154,0.6732,0.0494,0.6294,0.2514,0.6288,0.6238,0.0438,0.4218,0.0444,0.6514,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,-0.0736,0.1645,0.0081,0.0701,0.0298,0.0704,0.1564,0.0945,0.1347,0.0941,0.6514,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,0.3128,0.5421,0.048,0.5181,0.212,0.5185,0.4941,0.024,0.3301,0.0236,0.6514,0.0083
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,11,0.571,0.677,0.0383,0.6496,0.2509,0.648,0.6387,0.0275,0.4261,0.029,0.6514,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,0.3816,0.6929,0.0494,0.6117,0.2453,0.6112,0.6436,0.0813,0.4477,0.0818,0.6514,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,-0.2571,0.1236,0.0,0.0471,0.0164,0.0469,0.1236,0.0764,0.1072,0.0767,0.6514,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,11,0.6543,0.7074,0.0569,0.7695,0.3049,0.7683,0.6504,0.0622,0.4024,0.0609,0.6514,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,0.0922,0.3958,0.0192,0.3708,0.1415,0.3701,0.3766,0.025,0.2542,0.0256,0.6514,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,0.1258,0.5921,0.0494,0.5924,0.2386,0.5922,0.5427,0.0003,0.3535,0.0001,0.6514,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,11,0.3778,0.3487,0.019,0.3369,0.1294,0.3358,0.3298,0.0118,0.2193,0.013,0.6514,0.0083
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,11,0.0036,0.0561,0.0081,0.2467,0.0909,0.2456,0.048,0.1906,0.0348,0.1895,0.6514,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,11,0.4252,0.097,0.0081,0.2495,0.0918,0.2483,0.0889,0.1525,0.0052,0.1513,0.6514,0.0083
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,11,0.496,0.6702,0.0378,0.6371,0.2462,0.6357,0.6324,0.0331,0.424,0.0345,0.6514,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,11,0.0981,0.351,0.0297,0.2868,0.1196,0.2876,0.3214,0.0643,0.2314,0.0634,0.6514,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,11,-0.0727,0.2441,0.023,0.153,0.0687,0.1541,0.2211,0.0912,0.1754,0.0901,0.6514,0.0083
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,11,0.3403,0.348,0.0257,0.3904,0.1528,0.3905,0.3223,0.0425,0.1951,0.0425,0.6514,0.0083
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,11,0.4777,0.5519,0.0453,0.6367,0.2513,0.6362,0.5066,0.0848,0.3006,0.0842,0.6514,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,0.4855,0.6459,0.049,0.5916,0.2379,0.591,0.597,0.0543,0.408,0.0549,0.6514,0.0083
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,11,0.4713,0.5792,0.0378,0.6015,0.234,0.6005,0.5415,0.0223,0.3453,0.0213,0.6514,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,0.5762,0.4405,0.0409,0.4465,0.1827,0.4476,0.3996,0.006,0.2578,0.0071,0.6514,0.0083
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,11,0.0641,0.5807,0.0378,0.4461,0.1802,0.4463,0.543,0.1347,0.4005,0.1344,0.6514,0.0083
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,11,0.1195,0.2669,0.0244,0.286,0.1157,0.2861,0.2425,0.0191,0.1512,0.0193,0.6514,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,11,0.4863,0.5762,0.0569,0.5827,0.2405,0.5834,0.5193,0.0065,0.3357,0.0072,0.6514,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,11,-0.5885,0.7005,0.0562,0.6488,0.2629,0.6488,0.6443,0.0517,0.4377,0.0517,0.6514,0.0083
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,11,0.5844,0.7225,0.0638,0.7201,0.2926,0.72,0.6587,0.0025,0.43,0.0026,0.6514,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,11,0.3029,0.6429,0.0483,0.615,0.2456,0.6142,0.5946,0.0279,0.3973,0.0287,0.6514,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,-0.4881,0.5459,0.0333,0.5116,0.1997,0.5106,0.5126,0.0343,0.3462,0.0353,0.6514,0.0083
