model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7799,0.9016,0.9275,0.8948,0.9262,0.8946,0.0259,0.0068,0.0246,0.007,0.9602,0.0518
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6553,0.9534,1.0,0.8945,0.996,0.8983,0.0466,0.0589,0.0426,0.0551,0.9602,0.0518
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.2317,0.9016,0.9275,0.8812,0.9258,0.8848,0.0259,0.0203,0.0242,0.0168,0.9602,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5884,0.943,1.0,0.837,0.9938,0.8452,0.057,0.106,0.0508,0.0979,0.9602,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7699,0.8549,0.8238,0.8098,0.8233,0.8116,0.0311,0.0452,0.0316,0.0433,0.9602,0.0518
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.66,0.8705,0.9275,0.8135,0.9232,0.82,0.057,0.0569,0.0527,0.0505,0.9602,0.0518
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.421,0.8394,0.8238,0.8817,0.8259,0.8769,0.0155,0.0423,0.0134,0.0375,0.9602,0.0518
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6061,0.6788,0.7668,0.6331,0.7618,0.64,0.0881,0.0456,0.083,0.0388,0.9602,0.0518
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0626,0.6269,0.4041,0.4247,0.405,0.4263,0.2228,0.2023,0.2219,0.2007,0.9602,0.0518
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4348,0.9016,0.9275,0.8557,0.9248,0.8605,0.0259,0.0458,0.0232,0.041,0.9602,0.0518
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8242,0.8601,0.8964,0.8098,0.8932,0.8157,0.0363,0.0503,0.0331,0.0444,0.9602,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6525,0.8083,0.8238,0.6706,0.818,0.6779,0.0155,0.1376,0.0097,0.1304,0.9602,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0836,0.7772,0.6788,0.6241,0.6766,0.6247,0.0984,0.1531,0.1006,0.1525,0.9602,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1545,0.6632,0.772,0.5302,0.7627,0.5367,0.1088,0.1331,0.0994,0.1265,0.9602,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.045,0.6736,0.7668,0.741,0.7657,0.7394,0.0933,0.0674,0.0922,0.0658,0.9602,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1919,0.7358,0.4767,0.4833,0.4769,0.4828,0.2591,0.2524,0.2588,0.2529,0.9602,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9313,0.2176,0.1554,0.1298,0.1545,0.132,0.0622,0.0878,0.0631,0.0856,0.9602,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.368,0.4301,0.1865,0.153,0.1853,0.1549,0.2435,0.277,0.2448,0.2751,0.9602,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4722,0.3834,0.3368,0.299,0.3354,0.3008,0.0466,0.0844,0.0481,0.0826,0.9602,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0008,0.3938,0.2642,0.2989,0.2655,0.2969,0.1295,0.0948,0.1282,0.0968,0.9602,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.231,0.2435,0.171,0.1745,0.1712,0.1768,0.0725,0.069,0.0723,0.0667,0.9602,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6287,0.2073,0.0,0.1187,0.0044,0.1114,0.2073,0.0886,0.2028,0.0959,0.9602,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1546,0.2539,0.3057,0.3363,0.3071,0.34,0.0518,0.0824,0.0532,0.0861,0.9602,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2858,0.3264,0.3472,0.3076,0.3455,0.3061,0.0207,0.0188,0.0191,0.0203,0.9602,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0536,0.2487,0.1969,0.2334,0.1982,0.2294,0.0518,0.0153,0.0505,0.0193,0.9602,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3572,0.3627,0.6062,0.4539,0.6003,0.4564,0.2435,0.0912,0.2376,0.0938,0.9602,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1998,0.7461,0.7358,0.5717,0.7296,0.5814,0.0104,0.1744,0.0165,0.1647,0.9602,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4575,0.7047,0.6632,0.5682,0.6597,0.5747,0.0415,0.1365,0.045,0.13,0.9602,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3325,0.6373,0.5233,0.4918,0.522,0.4908,0.114,0.1455,0.1153,0.1465,0.9602,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2415,0.7565,0.7358,0.5864,0.7302,0.5956,0.0207,0.1701,0.0263,0.1608,0.9602,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.483,0.9067,0.9275,0.8877,0.9259,0.8882,0.0207,0.0191,0.0192,0.0186,0.9602,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2403,0.8342,0.7565,0.8493,0.7599,0.8433,0.0777,0.0151,0.0743,0.0091,0.9602,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8158,0.9016,0.9275,0.8778,0.9256,0.8813,0.0259,0.0237,0.0241,0.0202,0.9602,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0428,0.8705,0.9275,0.8731,0.9254,0.8751,0.057,0.0027,0.0549,0.0047,0.9602,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4402,0.9793,1.0,0.9228,0.997,0.9242,0.0207,0.0565,0.0177,0.0551,0.9602,0.0518
