model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.2995,0.8122,0.8264,0.695,0.8203,0.704,0.0142,0.1172,0.0082,0.1082,0.9508,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5337,0.7609,0.8019,0.6236,0.7936,0.6339,0.041,0.1372,0.0328,0.127,0.9508,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.9096,0.7703,0.7648,0.6873,0.7611,0.6903,0.0055,0.083,0.0092,0.08,0.9508,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.6014,0.8437,0.8627,0.7573,0.8577,0.7608,0.0189,0.0864,0.0139,0.0829,0.9508,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.563,0.8524,0.8437,0.7161,0.8379,0.7245,0.0087,0.1363,0.0145,0.1279,0.9508,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.3236,0.8335,0.8374,0.7238,0.832,0.7274,0.0039,0.1097,0.0015,0.1061,0.9508,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1189,0.8051,0.8098,0.6429,0.8019,0.6501,0.0047,0.1621,0.0031,0.1549,0.9508,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0814,0.6227,0.4657,0.406,0.4629,0.4098,0.1571,0.2168,0.1598,0.2129,0.9508,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.4467,0.8343,0.8682,0.7366,0.862,0.742,0.0339,0.0977,0.0277,0.0923,0.9508,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.0352,0.7735,0.7695,0.6603,0.7644,0.6657,0.0039,0.1132,0.0091,0.1078,0.9508,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2931,0.7111,0.7703,0.5002,0.7577,0.5146,0.0592,0.2109,0.0466,0.1966,0.9508,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.5381,0.8256,0.8035,0.7128,0.7992,0.7174,0.0221,0.1128,0.0263,0.1082,0.9508,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.5643,0.7758,0.8035,0.6744,0.7974,0.6806,0.0276,0.1014,0.0216,0.0952,0.9508,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.8427,0.7656,0.7853,0.6173,0.7775,0.6253,0.0197,0.1483,0.0119,0.1402,0.9508,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.7677,0.7395,0.6456,0.5502,0.6411,0.5537,0.0939,0.1893,0.0984,0.1858,0.9508,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.4293,0.783,0.768,0.7068,0.7651,0.7094,0.015,0.0761,0.0179,0.0735,0.9508,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.3618,0.8666,0.8264,0.7118,0.8211,0.7187,0.0403,0.1549,0.0455,0.1479,0.9508,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.0003,0.809,0.8051,0.6904,0.7998,0.6981,0.0039,0.1186,0.0092,0.1109,0.9508,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9097,0.7522,0.7972,0.6083,0.7883,0.6176,0.045,0.1439,0.0362,0.1346,0.9508,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.1468,0.794,0.8019,0.7004,0.7972,0.7061,0.0079,0.0936,0.0032,0.0879,0.9508,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.7206,0.7151,0.7309,0.5794,0.7237,0.5857,0.0158,0.1357,0.0086,0.1294,0.9508,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.8696,0.7782,0.8287,0.6514,0.8205,0.6609,0.0505,0.1268,0.0423,0.1173,0.9508,0.0789
