model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.0241,0.7537,0.7127,0.6362,0.7092,0.6407,0.041,0.1175,0.0446,0.1131,0.9508,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.7379,0.7869,0.8074,0.6835,0.8017,0.6917,0.0205,0.1034,0.0148,0.0952,0.9508,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.1173,0.7372,0.7096,0.5334,0.7013,0.5409,0.0276,0.2038,0.0359,0.1963,0.9508,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2529,0.7474,0.7664,0.5962,0.7584,0.6048,0.0189,0.1512,0.011,0.1426,0.9508,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.4005,0.8477,0.865,0.7494,0.8596,0.7536,0.0174,0.0983,0.0119,0.0941,0.9508,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8509,0.7806,0.7537,0.5904,0.7461,0.5975,0.0268,0.1902,0.0345,0.1831,0.9508,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.077,0.6819,0.7174,0.432,0.7042,0.4484,0.0355,0.2499,0.0223,0.2335,0.9508,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.78,0.8137,0.7822,0.6985,0.7783,0.7036,0.0316,0.1152,0.0354,0.1101,0.9508,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2314,0.7735,0.8051,0.6189,0.7964,0.6283,0.0316,0.1546,0.0229,0.1452,0.9508,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2826,0.7506,0.7616,0.6084,0.7544,0.6141,0.011,0.1422,0.0038,0.1365,0.9508,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.0088,0.7798,0.7987,0.6664,0.7926,0.6734,0.0189,0.1134,0.0128,0.1064,0.9508,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.8985,0.7908,0.7877,0.6899,0.7832,0.6965,0.0032,0.1009,0.0076,0.0944,0.9508,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.1726,0.7743,0.764,0.6621,0.7592,0.6658,0.0103,0.1121,0.0151,0.1085,0.9508,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.1724,0.8295,0.8445,0.7267,0.8389,0.7311,0.015,0.1028,0.0094,0.0984,0.9508,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8221,0.7845,0.7932,0.695,0.7884,0.6963,0.0087,0.0896,0.0039,0.0882,0.9508,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6655,0.8129,0.8421,0.6747,0.8343,0.682,0.0292,0.1382,0.0213,0.131,0.9508,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.4754,0.8129,0.8256,0.7053,0.82,0.7113,0.0126,0.1076,0.007,0.1017,0.9508,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.8236,0.8129,0.8129,0.6964,0.8074,0.6993,0.0,0.1165,0.0056,0.1137,0.9508,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.2147,0.7664,0.7624,0.6851,0.7587,0.6867,0.0039,0.0813,0.0077,0.0796,0.9508,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5931,0.8153,0.8548,0.6791,0.8465,0.6869,0.0395,0.1363,0.0312,0.1284,0.9508,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-4.0093,0.8327,0.8532,0.7382,0.8478,0.7431,0.0205,0.0944,0.0151,0.0896,0.9508,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.8119,0.8161,0.7979,0.7007,0.7935,0.7075,0.0182,0.1154,0.0226,0.1086,0.9508,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-3.4326,0.8343,0.8532,0.7357,0.8477,0.7406,0.0189,0.0986,0.0134,0.0936,0.9508,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.8682,0.8106,0.8587,0.6936,0.851,0.7025,0.0481,0.117,0.0405,0.1081,0.9508,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.9971,0.7845,0.7577,0.6505,0.7527,0.6556,0.0268,0.134,0.0319,0.1289,0.9508,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6702,0.5888,0.5612,0.3507,0.5514,0.3619,0.0276,0.238,0.0374,0.2269,0.9508,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.7556,0.7972,0.8224,0.6633,0.815,0.6721,0.0253,0.1338,0.0179,0.1251,0.9508,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9606,0.7758,0.7632,0.6426,0.7576,0.6485,0.0126,0.1332,0.0183,0.1273,0.9508,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.4314,0.7167,0.7356,0.5892,0.7287,0.596,0.0189,0.1274,0.0121,0.1207,0.9508,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.1826,0.7972,0.8122,0.7006,0.807,0.707,0.015,0.0966,0.0098,0.0902,0.9508,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.6408,0.7766,0.7506,0.6761,0.7471,0.6789,0.026,0.1006,0.0296,0.0978,0.9508,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.1397,0.85,0.8713,0.759,0.8661,0.7639,0.0213,0.0911,0.016,0.0861,0.9508,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.5093,0.7348,0.7806,0.5617,0.7705,0.5751,0.0458,0.1731,0.0357,0.1597,0.9508,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.098,0.8358,0.854,0.7386,0.8486,0.7446,0.0182,0.0972,0.0128,0.0912,0.9508,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.9736,0.8129,0.8098,0.7088,0.8051,0.7151,0.0032,0.1042,0.0078,0.0978,0.9508,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4158,0.7553,0.7814,0.5992,0.7728,0.6075,0.026,0.1562,0.0175,0.1478,0.9508,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.2826,0.6709,0.6827,0.4574,0.6721,0.467,0.0118,0.2134,0.0012,0.2039,0.9508,0.0789
