model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6737,0.6217,0.5512,0.2522,0.4956,0.2545,0.0705,0.3695,0.1261,0.3672,0.8126,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6433,0.6588,0.7263,0.3833,0.6621,0.3837,0.0675,0.2755,0.0033,0.2751,0.8126,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3471,0.1729,0.0804,0.0775,0.0788,0.0719,0.0925,0.0953,0.0941,0.1009,0.8126,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.426,0.1304,0.1213,0.1144,0.1181,0.104,0.0091,0.016,0.0123,0.0264,0.8126,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2478,0.6869,0.7202,0.4375,0.6676,0.4392,0.0334,0.2493,0.0193,0.2477,0.8126,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0587,0.3518,0.3055,0.1646,0.2778,0.1578,0.0462,0.1872,0.0739,0.194,0.8126,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1321,0.0061,0.0083,0.072,0.0185,0.0623,0.0023,0.0659,0.0124,0.0563,0.8126,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.4086,0.6073,0.6285,0.4038,0.5856,0.3998,0.0212,0.2035,0.0216,0.2075,0.8126,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3154,0.3457,0.3753,0.1336,0.3313,0.1409,0.0296,0.2121,0.0144,0.2048,0.8126,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1415,0.1122,0.0773,0.1208,0.083,0.1075,0.0349,0.0086,0.0292,0.0047,0.8126,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.0659,0.5239,0.5019,0.2486,0.4539,0.246,0.022,0.2753,0.0699,0.2779,0.8126,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7611,0.7104,0.6672,0.3311,0.6044,0.3324,0.0432,0.3793,0.106,0.378,0.8126,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.609,0.3958,0.3146,0.201,0.2922,0.195,0.0811,0.1948,0.1035,0.2007,0.8126,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3744,0.6118,0.5967,0.3134,0.5438,0.3148,0.0152,0.2984,0.068,0.297,0.8126,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.162,0.486,0.5284,0.2877,0.4833,0.2875,0.0425,0.1983,0.0027,0.1985,0.8126,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8776,0.2426,0.207,0.1874,0.201,0.1749,0.0356,0.0552,0.0416,0.0677,0.8126,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1161,0.5823,0.6224,0.2972,0.562,0.3,0.0402,0.285,0.0202,0.2822,0.8126,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1848,0.602,0.5876,0.313,0.5363,0.314,0.0144,0.289,0.0657,0.288,0.8126,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.3075,0.3086,0.3677,0.1927,0.3336,0.1856,0.0591,0.1158,0.025,0.1229,0.8126,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9224,0.2282,0.1964,0.1923,0.1932,0.1794,0.0318,0.0359,0.035,0.0488,0.8126,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.4298,0.6505,0.6437,0.4747,0.611,0.4695,0.0068,0.1758,0.0395,0.181,0.8126,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.6223,0.7089,0.6566,0.3924,0.6066,0.39,0.0523,0.3164,0.1023,0.3188,0.8126,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.4534,0.6452,0.6497,0.4684,0.6149,0.4638,0.0045,0.1767,0.0303,0.1814,0.8126,0.0758
