model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.522,0.7537,0.753,0.7101,0.7474,0.7064,0.0008,0.0437,0.0064,0.0474,0.8801,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.5193,0.7869,0.8216,0.7518,0.813,0.7494,0.0347,0.0351,0.0261,0.0375,0.8801,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1855,0.7372,0.6914,0.6232,0.6827,0.6187,0.0458,0.114,0.0545,0.1185,0.8801,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3922,0.7474,0.809,0.6938,0.7952,0.6938,0.0616,0.0537,0.0478,0.0536,0.8801,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4817,0.8477,0.8564,0.766,0.8454,0.7653,0.0087,0.0817,0.0022,0.0824,0.8801,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1879,0.7806,0.7727,0.7051,0.7641,0.7011,0.0079,0.0755,0.0165,0.0795,0.8801,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3601,0.6819,0.7135,0.5389,0.693,0.5421,0.0316,0.143,0.011,0.1398,0.8801,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5926,0.8137,0.8019,0.7663,0.797,0.7609,0.0118,0.0474,0.0168,0.0528,0.8801,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5727,0.7735,0.7916,0.7328,0.7841,0.7291,0.0182,0.0406,0.0107,0.0444,0.8801,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4557,0.7506,0.7206,0.6985,0.7174,0.694,0.03,0.0521,0.0332,0.0566,0.8801,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3176,0.7798,0.7545,0.7521,0.7532,0.7436,0.0253,0.0277,0.0266,0.0362,0.8801,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4097,0.7908,0.8264,0.7699,0.8191,0.7657,0.0355,0.0209,0.0282,0.0251,0.8801,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4053,0.7743,0.7498,0.728,0.7463,0.7209,0.0245,0.0463,0.0279,0.0534,0.8801,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4788,0.8295,0.8627,0.7514,0.8495,0.7524,0.0331,0.0781,0.0199,0.0771,0.8801,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4142,0.7845,0.8295,0.7115,0.8155,0.7128,0.045,0.073,0.031,0.0717,0.8801,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.011,0.8129,0.8493,0.7758,0.8406,0.7771,0.0363,0.0372,0.0277,0.0359,0.8801,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4425,0.8129,0.8161,0.771,0.8106,0.7703,0.0032,0.0419,0.0023,0.0427,0.8801,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2006,0.8129,0.8137,0.7447,0.8052,0.7427,0.0008,0.0683,0.0077,0.0703,0.8801,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0278,0.7664,0.8106,0.7626,0.8041,0.7568,0.0442,0.0037,0.0377,0.0096,0.8801,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0345,0.8153,0.8564,0.7782,0.8472,0.7802,0.041,0.0371,0.0319,0.0351,0.8801,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.3471,0.8327,0.8295,0.7931,0.8248,0.7899,0.0032,0.0395,0.0079,0.0428,0.8801,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.528,0.8161,0.8335,0.7687,0.8254,0.7662,0.0174,0.0474,0.0093,0.0499,0.8801,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.3723,0.8343,0.8295,0.7966,0.8252,0.7932,0.0047,0.0376,0.0091,0.041,0.8801,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.2206,0.8106,0.8571,0.7724,0.847,0.7726,0.0466,0.0382,0.0364,0.038,0.8801,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3794,0.7845,0.7837,0.7076,0.7743,0.705,0.0008,0.0769,0.0102,0.0796,0.8801,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.087,0.5888,0.6172,0.4718,0.6,0.474,0.0284,0.117,0.0112,0.1148,0.8801,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.015,0.7972,0.8421,0.7619,0.8321,0.7587,0.045,0.0352,0.035,0.0384,0.8801,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2452,0.7758,0.7664,0.7269,0.7609,0.721,0.0095,0.0489,0.0149,0.0549,0.8801,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4839,0.7167,0.6488,0.6857,0.6521,0.6762,0.0679,0.0309,0.0646,0.0405,0.8801,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.4317,0.7972,0.7758,0.7438,0.7713,0.7379,0.0213,0.0533,0.0259,0.0593,0.8801,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3637,0.7766,0.7861,0.7326,0.7791,0.7277,0.0095,0.044,0.0025,0.049,0.8801,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5088,0.85,0.8808,0.7895,0.87,0.7909,0.0308,0.0605,0.02,0.0591,0.8801,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.8703,0.7348,0.7774,0.6694,0.7648,0.6718,0.0426,0.0654,0.03,0.063,0.8801,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4344,0.8358,0.8319,0.733,0.8201,0.7334,0.0039,0.1029,0.0158,0.1025,0.8801,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.4935,0.8129,0.8374,0.7599,0.8279,0.7578,0.0245,0.053,0.0149,0.0552,0.8801,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1236,0.7553,0.7593,0.7118,0.7531,0.7076,0.0039,0.0436,0.0023,0.0478,0.8801,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.5844,0.6709,0.6669,0.5934,0.6577,0.5897,0.0039,0.0775,0.0132,0.0812,0.8801,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.5521,0.8177,0.8421,0.7665,0.8329,0.7649,0.0245,0.0512,0.0152,0.0528,0.8801,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.3618,0.8129,0.8082,0.7639,0.8023,0.759,0.0047,0.049,0.0106,0.0539,0.8801,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.1025,0.7159,0.7301,0.6558,0.7207,0.6519,0.0142,0.0601,0.0048,0.0639,0.8801,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.2656,0.7916,0.8303,0.7697,0.8226,0.7657,0.0387,0.0219,0.0309,0.0259,0.8801,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.6775,0.8382,0.8469,0.7657,0.8372,0.7657,0.0087,0.0725,0.001,0.0725,0.8801,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.3471,0.8335,0.8129,0.7636,0.8068,0.7614,0.0205,0.0699,0.0267,0.0721,0.8801,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.9813,0.7735,0.7664,0.7097,0.7594,0.7085,0.0071,0.0638,0.014,0.065,0.8801,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.3037,0.7482,0.7285,0.7265,0.7272,0.7174,0.0197,0.0217,0.0211,0.0308,0.8801,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.2568,0.7877,0.753,0.7351,0.7498,0.7262,0.0347,0.0526,0.0379,0.0615,0.8801,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.1692,0.7916,0.779,0.7514,0.775,0.7452,0.0126,0.0402,0.0167,0.0464,0.8801,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.3051,0.8098,0.8161,0.7721,0.8105,0.769,0.0063,0.0377,0.0007,0.0408,0.8801,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.5704,0.7285,0.7017,0.631,0.6929,0.629,0.0268,0.0975,0.0355,0.0995,0.8801,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.0433,0.7482,0.8279,0.7235,0.8151,0.7211,0.0797,0.0247,0.0669,0.0272,0.8801,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.2378,0.7758,0.7766,0.7237,0.7697,0.7187,0.0008,0.0521,0.0062,0.0572,0.8801,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.5194,0.7861,0.7664,0.7277,0.7612,0.7231,0.0197,0.0585,0.0249,0.063,0.8801,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.1138,0.7561,0.7869,0.7373,0.7809,0.7366,0.0308,0.0188,0.0248,0.0195,0.8801,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.4748,0.6946,0.6977,0.617,0.6882,0.6184,0.0032,0.0776,0.0064,0.0761,0.8801,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.022,0.7656,0.7901,0.722,0.7818,0.7213,0.0245,0.0436,0.0162,0.0442,0.8801,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.2429,0.7403,0.7545,0.7095,0.7489,0.7071,0.0142,0.0308,0.0085,0.0332,0.8801,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.7184,0.764,0.7616,0.7028,0.7544,0.7016,0.0024,0.0612,0.0096,0.0624,0.8801,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.3161,0.7703,0.7127,0.7143,0.7119,0.7062,0.0576,0.056,0.0584,0.0641,0.8801,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.4831,0.7411,0.7024,0.6544,0.6958,0.6473,0.0387,0.0868,0.0453,0.0939,0.8801,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.6372,0.7593,0.7111,0.6863,0.7077,0.6822,0.0481,0.0729,0.0516,0.0771,0.8801,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.2799,0.7664,0.7451,0.6809,0.7372,0.6797,0.0213,0.0855,0.0292,0.0867,0.8801,0.0789
