model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,9,4.2445,0.6217,0.0261,0.4401,0.2478,0.44,0.5955,0.1816,0.3739,0.1816,0.4644,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,9,4.1374,0.6588,0.0306,0.6295,0.351,0.6288,0.6282,0.0294,0.3078,0.03,0.4644,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,2.5237,0.1729,0.0147,0.1678,0.0965,0.1674,0.1582,0.0051,0.0764,0.0054,0.4644,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,9,2.5539,0.1304,0.0,0.0951,0.0502,0.0937,0.1304,0.0353,0.0802,0.0367,0.4644,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,1.3888,0.6869,0.0348,0.7207,0.4019,0.7201,0.6521,0.0338,0.285,0.0332,0.4644,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,2.9731,0.3518,0.0207,0.2918,0.1659,0.2917,0.331,0.06,0.1859,0.0601,0.4644,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,2.1728,0.0061,0.0,0.1612,0.0854,0.1594,0.0061,0.1551,0.0793,0.1533,0.4644,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,5.3704,0.6073,0.0319,0.6622,0.369,0.6613,0.5754,0.0549,0.2383,0.054,0.4644,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,9,2.4105,0.3457,0.017,0.1399,0.0832,0.1406,0.3287,0.2058,0.2625,0.2051,0.4644,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,2.5442,0.1122,0.0061,0.2829,0.1535,0.2813,0.1061,0.1707,0.0413,0.1691,0.4644,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,9,3.6401,0.5239,0.0319,0.6327,0.3534,0.6321,0.492,0.1089,0.1705,0.1082,0.4644,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,5.1995,0.7104,0.0389,0.7308,0.4095,0.7308,0.6715,0.0204,0.3009,0.0204,0.4644,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,2.8231,0.3958,0.0061,0.2912,0.1579,0.2896,0.3897,0.1045,0.2378,0.1062,0.4644,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,9,1.094,0.6118,0.0252,0.5743,0.3187,0.5731,0.5866,0.0376,0.2932,0.0387,0.4644,0.0068
