model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5697,0.8122,0.8224,0.7683,0.8154,0.7642,0.0103,0.0439,0.0033,0.048,0.8801,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0427,0.7609,0.7837,0.7302,0.7769,0.7266,0.0229,0.0307,0.016,0.0343,0.8801,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.2033,0.7703,0.7766,0.7557,0.7733,0.7485,0.0063,0.0146,0.0029,0.0219,0.8801,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6964,0.8437,0.7869,0.7355,0.7807,0.7351,0.0568,0.1083,0.063,0.1087,0.8801,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0828,0.8524,0.895,0.8212,0.8861,0.8206,0.0426,0.0312,0.0337,0.0318,0.8801,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2484,0.8335,0.835,0.7523,0.8249,0.7506,0.0016,0.0811,0.0086,0.0829,0.8801,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0286,0.8051,0.8193,0.7255,0.8078,0.7237,0.0142,0.0796,0.0027,0.0814,0.8801,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0658,0.6227,0.6504,0.5437,0.6378,0.5457,0.0276,0.079,0.0151,0.077,0.8801,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.2042,0.8343,0.85,0.7915,0.8428,0.7897,0.0158,0.0427,0.0086,0.0445,0.8801,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2662,0.7735,0.7806,0.7238,0.7733,0.7196,0.0071,0.0497,0.0002,0.0539,0.8801,0.0789
