model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,1.0657647953778877,0.7126436781609196,0.7021072796934866,0.3296546194830711,0.6904740079667947,0.35229573378639945,0.010536398467432928,0.38298905867784844,0.022169670194124858,0.3603479443745201,0.9667441745053726,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.22543277884704052,0.8132183908045977,0.824712643678161,0.43563430932433994,0.8125225542684373,0.45815763479127936,0.011494252873563315,0.37758408148025774,0.0006958365361603436,0.3550607560133183,0.9667441745053726,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.4875484522551541,0.7595785440613027,0.7672413793103449,0.3262813472393409,0.7534117988307436,0.3513870057108808,0.00766283524904221,0.43329719682196177,0.006166745230559045,0.4081915383504219,0.9667441745053726,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.30387922927146643,0.7346743295019157,0.7777777777777778,0.3774073340073242,0.7652297890752093,0.4004607659178389,0.0431034482758621,0.3572669954945915,0.030555459573293642,0.3342135635840768,0.9667441745053726,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,1.0158825885800975,0.8084291187739464,0.7978927203065135,0.43990139669346245,0.7866994575970385,0.4613122101855617,0.010536398467432928,0.36852772208048395,0.02172966117690789,0.34711690858838473,0.9667441745053726,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.12624076255482886,0.8496168582375478,0.8544061302681992,0.3899147624491692,0.8398701419067403,0.41731012843214743,0.004789272030651381,0.4597020957883786,0.009746716330807592,0.4323067298054004,0.9667441745053726,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.5330566143101365,0.7528735632183908,0.7078544061302682,0.3759455358337821,0.6975207297542113,0.3971215879740521,0.04501915708812265,0.37692802738460873,0.05535283346417952,0.3557519752443387,0.9667441745053726,0.07183908045977011
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,2.5658796097423555,0.76,0.7404214559386973,0.3798910285229355,0.7292077070820249,0.4032249290179005,0.01957854406130266,0.3801089714770645,0.03079229291797514,0.3567750709820995,0.9667441745053726,0.06513409961685823
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.2502597380456664,0.8227969348659003,0.7911877394636015,0.3944054821608775,0.7787458248445458,0.41706036677018304,0.031609195402298784,0.4283914527050228,0.044051110021354534,0.4057365680957173,0.9667441745053726,0.07183908045977011
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.7122430406352545,0.7021072796934866,0.6379310344827586,0.2746376305328667,0.6265694776821589,0.2962899345667417,0.06417624521072807,0.4274696491606199,0.07553780201132776,0.40581734512674494,0.9667441745053726,0.07183908045977011
