model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,1.6047509172777181,0.503971119133574,0.5660649819494584,0.37144239927888323,0.5157324256492116,0.3786850569534083,0.06209386281588447,0.13252871985469072,0.01176130651563767,0.12528606218016564,0.7313876803968845,0.05415162454873646
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,2.0318504331200082,0.6101083032490975,0.5646209386281589,0.49506428494940635,0.5469497054417994,0.49883381012835903,0.04548736462093861,0.11504401829969113,0.06315859780729804,0.11127449312073845,0.7313876803968845,0.05415162454873646
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,-0.5635934860657016,0.8548736462093863,0.8570397111913357,0.7854773708839043,0.8389454989345373,0.7896779003721845,0.0021660649819493782,0.06939627532548198,0.015928147274849036,0.06519574583720178,0.7313876803968845,0.05415162454873646
ai21/j1-large,EntityMatching,EntityMatching,1385,75,-0.5748999523780323,0.8194945848375451,0.8353790613718411,0.7326939315225693,0.8091597750933319,0.7377689207898708,0.015884476534296033,0.08680065331497577,0.010334809744213191,0.08172566404767434,0.7313876803968845,0.05415162454873646
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,0.03497066870196555,0.8657039711191336,0.8620938628158845,0.7851296413802534,0.8426379325987174,0.7896625973924892,0.0036101083032490378,0.08057432973888012,0.02306603852041611,0.07604137372664432,0.7313876803968845,0.05415162454873646
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,0.18093328618542184,0.9003610108303249,0.8989169675090254,0.7653384509319591,0.8644198643352301,0.7704898602759467,0.0014440433212995485,0.13502255989836587,0.03594114649509483,0.12987115055437826,0.7313876803968845,0.05415162454873646
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,-0.4648914233378215,0.6166064981949458,0.6454873646209386,0.4274964656304006,0.5895077888130589,0.4370845039830068,0.028880866425992746,0.18911003256454523,0.027098709381886965,0.17952199421193904,0.7313876803968845,0.05415162454873646
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,-1.1516396298658476,0.8274368231046931,0.8180505415162455,0.6716502081173527,0.7808452231775314,0.6795411894742907,0.009386281588447676,0.15578661498734048,0.046591599927161775,0.14789563363040248,0.7313876803968845,0.05415162454873646
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,-1.137805254243843,0.3624548736462094,0.3436823104693141,0.2957917767574078,0.3316749603079308,0.29898089774511527,0.018772563176895296,0.06666309688880157,0.030779913338278564,0.0634739759010941,0.7313876803968845,0.05415162454873646
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,-1.0857259634944603,0.44404332129963897,0.3740072202166065,0.40619326222448704,0.3825433978239515,0.4057860217993393,0.07003610108303249,0.03785005907515193,0.061499923475687446,0.03825729950029966,0.7313876803968845,0.05415162454873646
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,-1.4016526297670233,0.14945848375451262,0.14945848375451265,0.07973561221961414,0.13177169182949705,0.08361343259993982,2.7755575615628914e-17,0.06972287153489848,0.01768679192501557,0.0658450511545728,0.7313876803968845,0.05415162454873646
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,-0.5969287353602238,0.8158844765342961,0.8606498194945849,0.6581012227677047,0.8086272243772197,0.6669781547167726,0.04476534296028878,0.1577832537665914,0.007257252157076399,0.1489063218175235,0.7313876803968845,0.05415162454873646
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,1.5911451352120705,0.8050541516245487,0.8187725631768954,0.775048080065701,0.8076824325662889,0.7774858097361279,0.013718411552346654,0.030006071558847713,0.0026282809417401687,0.027568341888420833,0.7313876803968845,0.05415162454873646
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,2.335783746431197,0.8505415162454874,0.8505415162454874,0.8080289500202419,0.8398137693355987,0.810603858413042,0.0,0.04251256622524546,0.010727746909888647,0.039937657832445295,0.7313876803968845,0.05415162454873646
