model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,30.4674,0.8687,0.2101,0.7609,0.5433,0.7609,0.6586,0.1078,0.3254,0.1078,0.3951,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.5514,0.8788,0.1657,0.6662,0.4685,0.6662,0.7131,0.2125,0.4103,0.2125,0.3951,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.6968,0.5354,0.0939,0.2919,0.2146,0.2934,0.4414,0.2435,0.3208,0.242,0.3951,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,25.8682,0.7828,0.1657,0.7015,0.4898,0.7015,0.6172,0.0813,0.293,0.0813,0.3951,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,39.8131,0.7525,0.1657,0.7562,0.5229,0.7562,0.5869,0.0037,0.2296,0.0037,0.3951,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.4226,0.6818,0.1657,0.5986,0.4276,0.5987,0.5162,0.0832,0.2542,0.0832,0.3951,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.7851,0.596,0.1657,0.4216,0.3226,0.425,0.4303,0.1744,0.2734,0.1709,0.3951,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.1808,0.5152,0.0939,0.5101,0.3457,0.5101,0.4212,0.0051,0.1695,0.0051,0.3951,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-103.7073,0.197,0.0,0.3846,0.2326,0.3846,0.197,0.1876,0.0357,0.1876,0.3951,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.899,0.4242,0.0939,0.3477,0.2475,0.3479,0.3303,0.0766,0.1767,0.0764,0.3951,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,37.1613,0.6212,0.1384,0.7594,0.5141,0.7594,0.4828,0.1382,0.1071,0.1382,0.3951,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,7.9752,0.9394,0.1657,0.7078,0.4936,0.7078,0.7737,0.2316,0.4458,0.2316,0.3951,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,35.9284,0.7828,0.1657,0.7717,0.5323,0.7717,0.6172,0.0111,0.2506,0.0111,0.3951,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,19.3246,0.9141,0.2101,0.8197,0.5788,0.8197,0.704,0.0945,0.3353,0.0945,0.3951,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,341.3259,0.6717,0.1657,0.8422,0.5749,0.8422,0.5061,0.1705,0.0968,0.1705,0.3951,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,13.1533,0.6162,0.1657,0.5829,0.4181,0.5829,0.4505,0.0332,0.1981,0.0332,0.3951,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,35.9284,0.7929,0.1657,0.7717,0.5323,0.7717,0.6273,0.0212,0.2607,0.0212,0.3951,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,35.9284,0.7828,0.1657,0.7717,0.5323,0.7717,0.6172,0.0111,0.2506,0.0111,0.3951,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.8818,0.7475,0.1657,0.6091,0.4339,0.6091,0.5818,0.1383,0.3135,0.1383,0.3951,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,35.9284,0.7727,0.1657,0.7717,0.5323,0.7717,0.6071,0.001,0.2405,0.001,0.3951,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,14.7304,0.8889,0.1657,0.7292,0.5065,0.7292,0.7232,0.1597,0.3823,0.1597,0.3951,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,28.5048,0.7778,0.1657,0.7719,0.5324,0.7719,0.6121,0.0058,0.2454,0.0058,0.3951,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,475.125,0.8333,0.1657,0.7285,0.5062,0.7285,0.6677,0.1048,0.3272,0.1048,0.3951,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,132.149,0.7879,0.2101,0.8031,0.5688,0.8031,0.5778,0.0153,0.219,0.0153,0.3951,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,17.5514,0.8535,0.1657,0.6662,0.4685,0.6662,0.6879,0.1873,0.3851,0.1873,0.3951,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,28.5048,0.7929,0.1657,0.7719,0.5324,0.7719,0.6273,0.021,0.2605,0.021,0.3951,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,24.7553,0.9091,0.2101,0.7099,0.5124,0.7099,0.699,0.1992,0.3967,0.1992,0.3951,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,10.7204,0.8434,0.2101,0.7091,0.512,0.7091,0.6333,0.1344,0.3315,0.1344,0.3951,0.0152
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,15.6403,0.9242,0.2101,0.7209,0.5191,0.7209,0.7141,0.2034,0.4052,0.2034,0.3951,0.0152
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,53.979,0.7778,0.2101,0.8927,0.623,0.8927,0.5677,0.1149,0.1547,0.1149,0.3951,0.0152
